price,vol,time
20.52,211,09:31
20.43,91,09:32
20.52,154,09:33
20.55,231,09:34
20.45,96,09:35
20.53,95,09:36
20.64,153,09:37
20.59,130,09:38
20.57,25,09:39
20.57,48,09:40
20.43,139,09:41
20.49,41,09:42
20.45,31,09:43
20.45,65,09:44
20.48,62,09:45
20.45,55,09:46
20.45,51,09:47
20.45,59,09:48
20.45,48,09:49
20.44,52,09:50
20.43,164,09:51
20.44,188,09:52
20.42,62,09:53
20.45,28,09:54
20.45,38,09:55
20.46,63,09:56
20.56,149,09:57
20.54,40,09:58
20.54,29,09:59
20.54,95,10:00
20.6,178,10:01
20.65,176,10:02
20.62,101,10:03
20.6,36,10:04
20.54,102,10:05
20.55,16,10:06
20.57,39,10:07
20.6,153,10:08
20.6,56,10:09
20.62,84,10:10
20.69,266,10:11
20.68,126,10:12
20.69,109,10:13
20.62,411,10:14
20.61,68,10:15
20.58,96,10:16
20.62,22,10:17
20.57,28,10:18
20.58,145,10:19
20.55,12,10:20
20.58,8,10:21
20.55,17,10:22
20.57,103,10:23
20.56,75,10:24
20.62,118,10:25
20.62,22,10:26
20.62,95,10:27
20.56,21,10:28
20.59,6,10:29
20.59,4,10:30
20.59,30,10:31
20.59,2,10:32
20.57,8,10:33
20.55,9,10:34
20.55,22,10:35
20.55,7,10:36
20.58,13,10:37
20.59,25,10:38
20.59,43,10:39
20.57,31,10:40
20.59,23,10:41
20.59,9,10:42
20.62,118,10:43
20.62,11,10:44
20.61,74,10:45
20.59,88,10:46
20.7,1055,10:47
20.72,243,10:48
20.67,195,10:49
20.65,40,10:50
20.68,93,10:51
20.72,25,10:52
20.74,701,10:53
20.7,50,10:54
20.71,17,10:55
20.7,15,10:56
20.69,21,10:57
20.74,52,10:58
20.74,64,10:59
20.73,48,11:00
20.72,16,11:01
20.72,18,11:02
20.67,128,11:03
20.67,15,11:04
20.68,44,11:05
20.71,17,11:06
20.7,10,11:07
20.65,29,11:08
20.62,27,11:09
20.61,8,11:10
20.61,30,11:11
20.59,42,11:12
20.61,28,11:13
20.6,28,11:14
20.61,22,11:15
20.62,25,11:16
20.59,13,11:17
20.62,15,11:18
20.63,111,11:19
20.64,29,11:20
20.65,27,11:21
20.68,21,11:22
20.66,15,11:23
20.61,56,11:24
20.61,8,11:25
20.63,9,11:26
20.63,9,11:27
20.68,36,11:28
20.68,28,11:29
20.67,26,11:30
20.67,139,13:01
20.69,37,13:02
20.71,123,13:03
20.7,24,13:04
20.71,8,13:05
20.7,47,13:06
20.69,35,13:07
20.68,35,13:08
20.69,6,13:09
20.66,59,13:10
20.65,109,13:11
20.63,19,13:12
20.63,52,13:13
20.61,9,13:14
20.63,2,13:15
20.63,16,13:16
20.64,8,13:17
20.61,43,13:18
20.63,28,13:19
20.64,94,13:20
20.63,34,13:21
20.61,65,13:22
20.61,46,13:23
20.6,13,13:24
20.61,28,13:25
20.56,127,13:26
20.58,109,13:27
20.58,77,13:28
20.58,357,13:29
20.53,92,13:30
20.53,39,13:31
20.54,31,13:32
20.52,27,13:33
20.51,32,13:34
20.53,61,13:35
20.55,8,13:36
20.59,151,13:37
20.58,20,13:38
20.55,23,13:39
20.57,42,13:40
20.56,15,13:41
20.55,41,13:42
20.55,6,13:43
20.55,3,13:44
20.55,1,13:45
20.55,3,13:46
20.57,26,13:47
20.54,114,13:48
20.53,69,13:49
20.52,57,13:50
20.52,119,13:51
20.49,157,13:52
20.51,17,13:53
20.51,38,13:54
20.53,37,13:55
20.54,53,13:56
20.55,20,13:57
20.55,36,13:58
20.51,35,13:59
20.53,212,14:00
20.57,141,14:01
20.57,122,14:02
20.54,79,14:03
20.52,76,14:04
20.55,25,14:05
20.55,9,14:06
20.56,21,14:07
20.56,18,14:08
20.6,184,14:09
20.57,40,14:10
20.56,8,14:11
20.57,17,14:12
20.6,72,14:13
20.59,43,14:14
20.62,199,14:15
20.63,37,14:16
20.6,80,14:17
20.61,31,14:18
20.62,23,14:19
20.6,20,14:20
20.59,6,14:21
20.58,1,14:22
20.58,2,14:23
20.56,18,14:24
20.56,6,14:25
20.57,93,14:26
20.6,139,14:27
20.56,29,14:28
20.58,12,14:29
20.6,169,14:30
20.59,45,14:31
20.59,48,14:32
20.64,153,14:33
20.6,25,14:34
20.62,26,14:35
20.56,116,14:36
20.56,67,14:37
20.57,31,14:38
20.57,87,14:39
20.6,26,14:40
20.6,48,14:41
20.65,341,14:42
20.66,153,14:43
20.65,62,14:44
20.64,71,14:45
20.65,94,14:46
20.64,97,14:47
20.63,412,14:48
20.6,245,14:49
20.63,34,14:50
20.61,177,14:51
20.61,149,14:52
20.61,133,14:53
20.6,364,14:54
20.63,135,14:55
20.65,347,14:56
20.64,103,14:57
20.64,3,14:58
20.64,0,14:59
20.62,141,15:00
