price,vol,time
2.88,31179,09:31
2.88,16564,09:32
2.88,15623,09:33
2.89,5082,09:34
2.9,16639,09:35
2.9,3804,09:36
2.9,15505,09:37
2.9,10915,09:38
2.89,4067,09:39
2.9,12941,09:40
2.91,4027,09:41
2.89,9625,09:42
2.91,15550,09:43
2.9,5553,09:44
2.9,3991,09:45
2.91,36287,09:46
2.93,15460,09:47
2.92,9720,09:48
2.93,11818,09:49
2.93,8665,09:50
2.91,22213,09:51
2.92,7168,09:52
2.91,12261,09:53
2.92,12792,09:54
2.92,1431,09:55
2.91,10419,09:56
2.91,2940,09:57
2.92,4365,09:58
2.91,3925,09:59
2.92,2958,10:00
2.92,11867,10:01
2.92,3735,10:02
2.92,6187,10:03
2.93,2599,10:04
2.93,4404,10:05
2.92,4660,10:06
2.92,2206,10:07
2.92,2918,10:08
2.92,2270,10:09
2.92,3260,10:10
2.93,7911,10:11
2.93,7179,10:12
2.92,2460,10:13
2.92,1633,10:14
2.93,2762,10:15
2.92,1695,10:16
2.92,2797,10:17
2.92,4185,10:18
2.93,2019,10:19
2.93,2199,10:20
2.93,5694,10:21
2.92,2554,10:22
2.92,2841,10:23
2.93,3193,10:24
2.93,7419,10:25
2.93,3611,10:26
2.92,2053,10:27
2.92,2039,10:28
2.93,1598,10:29
2.92,3842,10:30
2.92,13283,10:31
2.92,23048,10:32
2.92,30335,10:33
2.92,6478,10:34
2.92,11744,10:35
2.92,13275,10:36
2.92,3818,10:37
2.91,11371,10:38
2.91,1443,10:39
2.91,12341,10:40
2.91,3749,10:41
2.91,1740,10:42
2.92,1055,10:43
2.91,872,10:44
2.91,5636,10:45
2.92,2450,10:46
2.92,4452,10:47
2.91,3199,10:48
2.91,4658,10:49
2.91,1301,10:50
2.92,1543,10:51
2.92,2055,10:52
2.92,1320,10:53
2.92,1349,10:54
2.91,1359,10:55
2.92,2379,10:56
2.91,1620,10:57
2.91,3620,10:58
2.91,4831,10:59
2.91,2192,11:00
2.91,1610,11:01
2.91,2981,11:02
2.91,802,11:03
2.91,2656,11:04
2.91,1948,11:05
2.92,2291,11:06
2.91,1341,11:07
2.91,979,11:08
2.91,1875,11:09
2.91,12312,11:10
2.9,1256,11:11
2.9,1117,11:12
2.9,970,11:13
2.9,1347,11:14
2.91,909,11:15
2.9,1504,11:16
2.91,723,11:17
2.9,1211,11:18
2.9,936,11:19
2.91,807,11:20
2.9,3284,11:21
2.91,1362,11:22
2.9,1082,11:23
2.9,941,11:24
2.9,5856,11:25
2.91,1680,11:26
2.91,1149,11:27
2.91,1439,11:28
2.91,1854,11:29
2.91,844,11:30
2.9,7752,13:01
2.9,2364,13:02
2.91,1725,13:03
2.9,2932,13:04
2.89,6113,13:05
2.89,1142,13:06
2.9,842,13:07
2.89,909,13:08
2.9,1607,13:09
2.9,2862,13:10
2.89,2954,13:11
2.9,1982,13:12
2.89,658,13:13
2.9,1653,13:14
2.89,1418,13:15
2.9,1504,13:16
2.9,12299,13:17
2.9,11571,13:18
2.9,2911,13:19
2.91,1998,13:20
2.91,1563,13:21
2.9,1325,13:22
2.91,2324,13:23
2.9,3373,13:24
2.9,1450,13:25
2.89,10192,13:26
2.89,6304,13:27
2.89,987,13:28
2.9,1334,13:29
2.9,11103,13:30
2.9,11799,13:31
2.9,1552,13:32
2.9,2007,13:33
2.89,14689,13:34
2.89,1932,13:35
2.89,4419,13:36
2.89,2847,13:37
2.88,2245,13:38
2.89,2787,13:39
2.89,1705,13:40
2.89,1281,13:41
2.88,1493,13:42
2.89,1809,13:43
2.88,1499,13:44
2.88,1133,13:45
2.88,11690,13:46
2.88,4286,13:47
2.88,12479,13:48
2.88,14914,13:49
2.87,2101,13:50
2.87,19700,13:51
2.87,8243,13:52
2.87,3488,13:53
2.87,938,13:54
2.87,2171,13:55
2.87,235,13:56
2.88,622,13:57
2.87,2318,13:58
2.88,2379,13:59
2.87,1213,14:00
2.87,895,14:01
2.87,1013,14:02
2.86,9584,14:03
2.86,3322,14:04
2.86,1941,14:05
2.87,1003,14:06
2.87,2072,14:07
2.86,4018,14:08
2.86,721,14:09
2.87,1040,14:10
2.86,3199,14:11
2.87,968,14:12
2.86,1126,14:13
2.87,804,14:14
2.87,1156,14:15
2.87,1598,14:16
2.86,754,14:17
2.86,608,14:18
2.86,2666,14:19
2.86,2735,14:20
2.86,795,14:21
2.86,3332,14:22
2.87,2808,14:23
2.87,791,14:24
2.87,1212,14:25
2.86,980,14:26
2.86,3470,14:27
2.87,1484,14:28
2.87,9706,14:29
2.87,2837,14:30
2.87,2027,14:31
2.86,1337,14:32
2.87,3155,14:33
2.87,1436,14:34
2.87,1651,14:35
2.87,1332,14:36
2.87,715,14:37
2.87,5118,14:38
2.86,670,14:39
2.87,1254,14:40
2.86,1679,14:41
2.86,1574,14:42
2.86,6240,14:43
2.86,11592,14:44
2.87,783,14:45
2.86,3403,14:46
2.87,11272,14:47
2.85,14787,14:48
2.86,1973,14:49
2.86,1841,14:50
2.86,10705,14:51
2.85,2503,14:52
2.86,3297,14:53
2.85,2236,14:54
2.85,3418,14:55
2.85,4356,14:56
2.86,12501,14:57
2.86,0,14:58
2.86,0,14:59
2.85,14426,15:00
