price,vol,time
3.99,3523,09:31
3.96,3989,09:32
3.93,3078,09:33
3.94,3353,09:34
3.92,2037,09:35
3.93,1898,09:36
3.91,4485,09:37
3.92,2687,09:38
3.91,2141,09:39
3.93,1657,09:40
3.91,3261,09:41
3.91,1678,09:42
3.89,2652,09:43
3.89,2166,09:44
3.9,1063,09:45
3.91,1963,09:46
3.91,1735,09:47
3.92,1016,09:48
3.92,2247,09:49
3.93,729,09:50
3.91,2814,09:51
3.91,724,09:52
3.93,1728,09:53
3.91,324,09:54
3.91,748,09:55
3.91,394,09:56
3.92,245,09:57
3.93,1782,09:58
3.92,499,09:59
3.91,581,10:00
3.93,433,10:01
3.92,271,10:02
3.93,720,10:03
3.92,352,10:04
3.92,405,10:05
3.92,1045,10:06
3.91,395,10:07
3.92,574,10:08
3.92,307,10:09
3.94,420,10:10
3.94,1422,10:11
3.93,754,10:12
3.93,87,10:13
3.93,246,10:14
3.92,868,10:15
3.92,568,10:16
3.92,648,10:17
3.91,217,10:18
3.91,1081,10:19
3.89,2872,10:20
3.9,1726,10:21
3.91,983,10:22
3.9,1095,10:23
3.92,2807,10:24
3.92,440,10:25
3.91,161,10:26
3.89,1998,10:27
3.91,169,10:28
3.91,268,10:29
3.91,94,10:30
3.93,326,10:31
3.91,56,10:32
3.92,68,10:33
3.91,462,10:34
3.92,119,10:35
3.91,341,10:36
3.91,229,10:37
3.91,281,10:38
3.9,335,10:39
3.91,168,10:40
3.91,225,10:41
3.91,78,10:42
3.91,215,10:43
3.9,1269,10:44
3.91,80,10:45
3.92,136,10:46
3.92,128,10:47
3.91,513,10:48
3.91,342,10:49
3.91,77,10:50
3.91,238,10:51
3.9,492,10:52
3.9,723,10:53
3.9,263,10:54
3.9,128,10:55
3.9,147,10:56
3.9,46,10:57
3.9,281,10:58
3.9,403,10:59
3.9,201,11:00
3.91,266,11:01
3.91,102,11:02
3.89,320,11:03
3.89,282,11:04
3.89,131,11:05
3.92,1098,11:06
3.91,286,11:07
3.91,216,11:08
3.92,213,11:09
3.91,176,11:10
3.91,150,11:11
3.91,182,11:12
3.91,204,11:13
3.92,190,11:14
3.91,118,11:15
3.91,132,11:16
3.92,436,11:17
3.91,129,11:18
3.91,315,11:19
3.91,298,11:20
3.91,169,11:21
3.91,150,11:22
3.91,193,11:23
3.91,252,11:24
3.9,301,11:25
3.9,134,11:26
3.91,181,11:27
3.91,208,11:28
3.91,304,11:29
3.9,98,11:30
3.9,367,13:01
3.91,279,13:02
3.92,197,13:03
3.91,484,13:04
3.9,220,13:05
3.92,242,13:06
3.93,736,13:07
3.92,944,13:08
3.91,164,13:09
3.92,93,13:10
3.93,210,13:11
3.91,520,13:12
3.93,116,13:13
3.94,301,13:14
3.93,265,13:15
3.92,226,13:16
3.92,377,13:17
3.94,131,13:18
3.94,247,13:19
3.94,318,13:20
3.93,244,13:21
3.93,228,13:22
3.94,493,13:23
3.94,199,13:24
3.94,178,13:25
3.94,131,13:26
3.94,458,13:27
3.94,102,13:28
3.92,390,13:29
3.93,217,13:30
3.92,360,13:31
3.91,300,13:32
3.92,133,13:33
3.92,123,13:34
3.91,163,13:35
3.91,768,13:36
3.92,221,13:37
3.92,125,13:38
3.91,148,13:39
3.91,135,13:40
3.92,91,13:41
3.93,226,13:42
3.92,487,13:43
3.92,144,13:44
3.92,101,13:45
3.92,195,13:46
3.91,144,13:47
3.9,546,13:48
3.9,966,13:49
3.9,364,13:50
3.9,270,13:51
3.9,794,13:52
3.88,1243,13:53
3.88,1989,13:54
3.89,542,13:55
3.89,324,13:56
3.88,604,13:57
3.88,990,13:58
3.89,125,13:59
3.89,401,14:00
3.89,194,14:01
3.89,803,14:02
3.88,799,14:03
3.9,513,14:04
3.89,450,14:05
3.89,234,14:06
3.88,1201,14:07
3.89,732,14:08
3.89,265,14:09
3.89,87,14:10
3.89,472,14:11
3.88,849,14:12
3.9,237,14:13
3.9,150,14:14
3.89,672,14:15
3.9,406,14:16
3.9,325,14:17
3.89,270,14:18
3.9,334,14:19
3.9,293,14:20
3.9,150,14:21
3.9,332,14:22
3.9,457,14:23
3.9,635,14:24
3.9,744,14:25
3.91,184,14:26
3.91,666,14:27
3.91,253,14:28
3.9,405,14:29
3.9,2085,14:30
3.9,213,14:31
3.91,384,14:32
3.9,290,14:33
3.91,202,14:34
3.89,276,14:35
3.9,829,14:36
3.89,200,14:37
3.9,170,14:38
3.89,182,14:39
3.88,254,14:40
3.88,482,14:41
3.89,294,14:42
3.89,115,14:43
3.89,246,14:44
3.88,563,14:45
3.87,471,14:46
3.88,329,14:47
3.89,389,14:48
3.88,555,14:49
3.88,2146,14:50
3.88,938,14:51
3.88,464,14:52
3.88,1561,14:53
3.87,1105,14:54
3.87,1591,14:55
3.87,1299,14:56
3.86,4071,14:57
3.86,0,14:58
3.86,0,14:59
3.86,3780,15:00
