price,vol,time
5.49,9206,09:31
5.44,14089,09:32
5.48,3942,09:33
5.5,4670,09:34
5.55,4392,09:35
5.55,12036,09:36
5.56,7071,09:37
5.54,4699,09:38
5.54,4078,09:39
5.55,3491,09:40
5.6,9730,09:41
5.63,10530,09:42
5.64,16360,09:43
5.65,19669,09:44
5.64,8823,09:45
5.65,8797,09:46
5.62,5180,09:47
5.63,3708,09:48
5.62,3459,09:49
5.61,2838,09:50
5.65,5440,09:51
5.64,5468,09:52
5.68,16093,09:53
5.68,6026,09:54
5.65,4720,09:55
5.65,1760,09:56
5.63,2601,09:57
5.62,2824,09:58
5.64,1068,09:59
5.62,2792,10:00
5.62,4528,10:01
5.61,2012,10:02
5.6,8412,10:03
5.59,4250,10:04
5.6,2493,10:05
5.57,4884,10:06
5.58,937,10:07
5.57,3173,10:08
5.58,968,10:09
5.58,653,10:10
5.59,1276,10:11
5.58,890,10:12
5.59,985,10:13
5.59,1213,10:14
5.58,922,10:15
5.58,739,10:16
5.59,1342,10:17
5.59,893,10:18
5.58,498,10:19
5.59,775,10:20
5.59,1601,10:21
5.59,887,10:22
5.6,976,10:23
5.6,405,10:24
5.58,1224,10:25
5.58,928,10:26
5.58,1685,10:27
5.58,3036,10:28
5.56,2514,10:29
5.57,776,10:30
5.57,259,10:31
5.56,2351,10:32
5.56,932,10:33
5.55,1543,10:34
5.56,1127,10:35
5.56,979,10:36
5.56,622,10:37
5.56,863,10:38
5.55,309,10:39
5.55,1017,10:40
5.56,810,10:41
5.55,524,10:42
5.55,2067,10:43
5.54,1384,10:44
5.53,2066,10:45
5.53,2264,10:46
5.53,980,10:47
5.54,1416,10:48
5.54,809,10:49
5.53,1473,10:50
5.53,868,10:51
5.53,1231,10:52
5.54,826,10:53
5.54,762,10:54
5.54,728,10:55
5.55,698,10:56
5.54,376,10:57
5.54,397,10:58
5.55,306,10:59
5.55,729,11:00
5.55,795,11:01
5.56,806,11:02
5.56,850,11:03
5.56,307,11:04
5.55,625,11:05
5.53,2625,11:06
5.54,496,11:07
5.54,231,11:08
5.54,307,11:09
5.53,868,11:10
5.54,204,11:11
5.55,348,11:12
5.55,820,11:13
5.54,770,11:14
5.54,328,11:15
5.55,631,11:16
5.55,254,11:17
5.54,67,11:18
5.55,367,11:19
5.55,601,11:20
5.54,859,11:21
5.53,899,11:22
5.54,371,11:23
5.54,1775,11:24
5.55,802,11:25
5.55,94,11:26
5.55,664,11:27
5.54,373,11:28
5.55,182,11:29
5.54,385,11:30
5.53,1454,13:01
5.53,666,13:02
5.53,782,13:03
5.54,810,13:04
5.54,548,13:05
5.54,89,13:06
5.53,2827,13:07
5.52,3643,13:08
5.51,1518,13:09
5.51,2104,13:10
5.51,1209,13:11
5.51,2295,13:12
5.51,2496,13:13
5.51,1565,13:14
5.5,1231,13:15
5.5,2391,13:16
5.51,1089,13:17
5.51,814,13:18
5.5,1036,13:19
5.51,1311,13:20
5.52,2307,13:21
5.54,837,13:22
5.53,1680,13:23
5.54,529,13:24
5.54,428,13:25
5.54,562,13:26
5.53,385,13:27
5.53,1124,13:28
5.52,589,13:29
5.52,690,13:30
5.52,517,13:31
5.52,205,13:32
5.53,77,13:33
5.53,683,13:34
5.51,2541,13:35
5.52,381,13:36
5.53,802,13:37
5.53,83,13:38
5.52,864,13:39
5.51,522,13:40
5.52,644,13:41
5.51,1007,13:42
5.52,545,13:43
5.51,1613,13:44
5.51,370,13:45
5.51,1017,13:46
5.51,1325,13:47
5.53,540,13:48
5.52,758,13:49
5.52,403,13:50
5.53,1286,13:51
5.52,1233,13:52
5.52,266,13:53
5.53,523,13:54
5.53,723,13:55
5.52,296,13:56
5.53,578,13:57
5.52,384,13:58
5.52,2442,13:59
5.51,1657,14:00
5.52,876,14:01
5.52,803,14:02
5.5,2874,14:03
5.5,678,14:04
5.5,2203,14:05
5.51,864,14:06
5.51,328,14:07
5.51,597,14:08
5.51,732,14:09
5.5,2426,14:10
5.5,3577,14:11
5.49,2621,14:12
5.49,397,14:13
5.5,845,14:14
5.5,501,14:15
5.52,873,14:16
5.52,998,14:17
5.52,942,14:18
5.52,492,14:19
5.52,1712,14:20
5.53,727,14:21
5.53,821,14:22
5.52,196,14:23
5.53,807,14:24
5.54,572,14:25
5.54,960,14:26
5.55,1133,14:27
5.54,1052,14:28
5.55,1316,14:29
5.54,1111,14:30
5.54,2453,14:31
5.54,362,14:32
5.54,1284,14:33
5.53,1122,14:34
5.52,4874,14:35
5.53,694,14:36
5.52,148,14:37
5.52,209,14:38
5.53,998,14:39
5.53,722,14:40
5.52,1238,14:41
5.53,462,14:42
5.52,868,14:43
5.53,933,14:44
5.53,1761,14:45
5.53,2670,14:46
5.53,1053,14:47
5.54,3376,14:48
5.54,2266,14:49
5.54,1142,14:50
5.54,1519,14:51
5.53,3080,14:52
5.54,5633,14:53
5.53,2559,14:54
5.53,2640,14:55
5.53,4305,14:56
5.54,2078,14:57
5.53,28,14:58
5.53,0,14:59
5.52,9283,15:00
