price,vol,time
4.26,6417,09:31
4.25,2088,09:32
4.23,8082,09:33
4.24,4595,09:34
4.23,5265,09:35
4.24,3097,09:36
4.25,1861,09:37
4.23,6554,09:38
4.24,1953,09:39
4.23,1429,09:40
4.23,2364,09:41
4.24,679,09:42
4.23,978,09:43
4.23,2782,09:44
4.23,9492,09:45
4.23,5352,09:46
4.23,1144,09:47
4.25,724,09:48
4.26,2325,09:49
4.25,1155,09:50
4.24,3346,09:51
4.24,293,09:52
4.24,434,09:53
4.23,123,09:54
4.23,456,09:55
4.24,736,09:56
4.23,527,09:57
4.23,653,09:58
4.23,310,09:59
4.22,3494,10:00
4.24,2831,10:01
4.24,2585,10:02
4.24,1153,10:03
4.25,1588,10:04
4.24,717,10:05
4.24,1126,10:06
4.25,1384,10:07
4.26,3119,10:08
4.25,1516,10:09
4.26,1616,10:10
4.26,345,10:11
4.25,1799,10:12
4.26,1087,10:13
4.25,338,10:14
4.24,1144,10:15
4.26,576,10:16
4.24,1860,10:17
4.24,826,10:18
4.24,166,10:19
4.24,61,10:20
4.25,192,10:21
4.25,173,10:22
4.24,487,10:23
4.25,275,10:24
4.25,829,10:25
4.25,295,10:26
4.24,367,10:27
4.25,104,10:28
4.25,766,10:29
4.25,388,10:30
4.25,487,10:31
4.25,299,10:32
4.25,93,10:33
4.25,168,10:34
4.25,118,10:35
4.25,457,10:36
4.25,539,10:37
4.26,199,10:38
4.25,213,10:39
4.26,3302,10:40
4.26,346,10:41
4.26,709,10:42
4.26,503,10:43
4.25,391,10:44
4.25,213,10:45
4.26,308,10:46
4.25,568,10:47
4.26,122,10:48
4.25,678,10:49
4.25,113,10:50
4.25,54,10:51
4.24,122,10:52
4.25,24,10:53
4.24,379,10:54
4.25,346,10:55
4.25,123,10:56
4.24,85,10:57
4.25,530,10:58
4.24,78,10:59
4.25,131,11:00
4.24,1034,11:01
4.23,1617,11:02
4.24,124,11:03
4.24,866,11:04
4.23,78,11:05
4.24,85,11:06
4.23,198,11:07
4.23,708,11:08
4.23,4498,11:09
4.23,975,11:10
4.22,121,11:11
4.23,1101,11:12
4.23,1123,11:13
4.22,6597,11:14
4.22,892,11:15
4.21,1879,11:16
4.22,1656,11:17
4.21,634,11:18
4.22,1493,11:19
4.23,759,11:20
4.23,373,11:21
4.23,70,11:22
4.23,37,11:23
4.22,48,11:24
4.22,175,11:25
4.22,361,11:26
4.23,114,11:27
4.23,100,11:28
4.23,26,11:29
4.22,60,11:30
4.22,3658,13:01
4.22,199,13:02
4.23,381,13:03
4.22,270,13:04
4.22,348,13:05
4.23,149,13:06
4.21,1465,13:07
4.22,41,13:08
4.22,95,13:09
4.22,392,13:10
4.22,844,13:11
4.21,388,13:12
4.22,1389,13:13
4.22,728,13:14
4.21,658,13:15
4.22,81,13:16
4.21,63,13:17
4.22,415,13:18
4.22,553,13:19
4.22,102,13:20
4.21,1650,13:21
4.21,2860,13:22
4.21,992,13:23
4.21,420,13:24
4.21,453,13:25
4.21,486,13:26
4.2,603,13:27
4.21,303,13:28
4.21,773,13:29
4.21,136,13:30
4.21,480,13:31
4.21,228,13:32
4.2,753,13:33
4.22,1535,13:34
4.21,1692,13:35
4.21,235,13:36
4.21,199,13:37
4.21,552,13:38
4.21,1106,13:39
4.21,717,13:40
4.21,394,13:41
4.21,593,13:42
4.21,136,13:43
4.21,352,13:44
4.2,111,13:45
4.21,41,13:46
4.2,399,13:47
4.2,1323,13:48
4.19,12588,13:49
4.19,1274,13:50
4.18,1510,13:51
4.18,1571,13:52
4.18,1482,13:53
4.19,1362,13:54
4.19,869,13:55
4.19,506,13:56
4.19,1085,13:57
4.19,149,13:58
4.19,411,13:59
4.19,500,14:00
4.19,262,14:01
4.18,934,14:02
4.18,1211,14:03
4.17,5751,14:04
4.17,2732,14:05
4.16,1139,14:06
4.16,4478,14:07
4.17,486,14:08
4.17,390,14:09
4.17,1440,14:10
4.17,1630,14:11
4.16,1737,14:12
4.17,688,14:13
4.17,461,14:14
4.17,1437,14:15
4.15,4292,14:16
4.17,868,14:17
4.16,1283,14:18
4.16,1130,14:19
4.16,298,14:20
4.17,1395,14:21
4.17,143,14:22
4.18,1532,14:23
4.18,2971,14:24
4.19,2028,14:25
4.18,491,14:26
4.19,559,14:27
4.18,678,14:28
4.18,2653,14:29
4.18,372,14:30
4.17,345,14:31
4.18,689,14:32
4.18,426,14:33
4.18,650,14:34
4.18,4518,14:35
4.19,3339,14:36
4.17,387,14:37
4.18,2565,14:38
4.18,585,14:39
4.18,484,14:40
4.17,186,14:41
4.18,2412,14:42
4.18,414,14:43
4.18,316,14:44
4.18,747,14:45
4.17,1007,14:46
4.18,338,14:47
4.18,353,14:48
4.18,1458,14:49
4.17,2997,14:50
4.16,1351,14:51
4.17,1039,14:52
4.17,1126,14:53
4.18,1242,14:54
4.18,1757,14:55
4.17,1540,14:56
4.18,1008,14:57
4.17,165,14:58
4.17,0,14:59
4.17,2500,15:00
