price,vol,time
7.34,9782,09:31
7.36,4869,09:32
7.35,4174,09:33
7.37,2922,09:34
7.35,3377,09:35
7.33,2904,09:36
7.34,2314,09:37
7.35,2157,09:38
7.34,1537,09:39
7.36,2132,09:40
7.33,3658,09:41
7.32,2502,09:42
7.31,4263,09:43
7.33,4180,09:44
7.33,2224,09:45
7.31,1411,09:46
7.42,13213,09:47
7.41,13267,09:48
7.39,7884,09:49
7.43,13226,09:50
7.41,8425,09:51
7.42,8884,09:52
7.48,21087,09:53
7.47,7839,09:54
7.43,4031,09:55
7.42,2628,09:56
7.43,5726,09:57
7.45,3801,09:58
7.44,3281,09:59
7.44,1356,10:00
7.43,1945,10:01
7.44,2689,10:02
7.46,2499,10:03
7.47,3348,10:04
7.44,2148,10:05
7.46,1477,10:06
7.44,3708,10:07
7.45,1817,10:08
7.45,3826,10:09
7.45,1144,10:10
7.43,1041,10:11
7.46,2739,10:12
7.49,5163,10:13
7.47,5513,10:14
7.48,2222,10:15
7.46,3186,10:16
7.44,1723,10:17
7.47,1334,10:18
7.47,801,10:19
7.45,1209,10:20
7.45,692,10:21
7.45,1336,10:22
7.45,2248,10:23
7.44,401,10:24
7.44,739,10:25
7.43,1575,10:26
7.43,2314,10:27
7.41,1041,10:28
7.41,1921,10:29
7.41,1052,10:30
7.39,2759,10:31
7.39,1313,10:32
7.4,1141,10:33
7.39,1163,10:34
7.38,558,10:35
7.37,2715,10:36
7.38,1676,10:37
7.38,500,10:38
7.39,996,10:39
7.37,2343,10:40
7.35,1466,10:41
7.36,1713,10:42
7.34,2083,10:43
7.34,1901,10:44
7.35,1680,10:45
7.37,1672,10:46
7.36,2700,10:47
7.35,240,10:48
7.35,896,10:49
7.37,1367,10:50
7.38,469,10:51
7.37,1061,10:52
7.38,318,10:53
7.4,2165,10:54
7.38,798,10:55
7.38,341,10:56
7.36,782,10:57
7.36,134,10:58
7.37,573,10:59
7.36,750,11:00
7.37,627,11:01
7.37,1037,11:02
7.38,608,11:03
7.35,1422,11:04
7.36,646,11:05
7.35,1181,11:06
7.36,495,11:07
7.36,1380,11:08
7.36,504,11:09
7.36,124,11:10
7.37,1439,11:11
7.36,1100,11:12
7.35,853,11:13
7.35,207,11:14
7.35,1593,11:15
7.34,768,11:16
7.35,647,11:17
7.35,304,11:18
7.35,470,11:19
7.35,778,11:20
7.35,560,11:21
7.36,348,11:22
7.37,505,11:23
7.36,899,11:24
7.35,689,11:25
7.36,391,11:26
7.35,220,11:27
7.37,617,11:28
7.36,351,11:29
7.36,1141,11:30
7.37,2610,13:01
7.34,5126,13:02
7.34,1169,13:03
7.34,717,13:04
7.35,238,13:05
7.35,998,13:06
7.36,262,13:07
7.36,443,13:08
7.37,222,13:09
7.36,237,13:10
7.37,173,13:11
7.37,733,13:12
7.36,300,13:13
7.35,663,13:14
7.35,814,13:15
7.38,1003,13:16
7.37,1264,13:17
7.38,884,13:18
7.37,727,13:19
7.38,419,13:20
7.38,581,13:21
7.37,721,13:22
7.37,441,13:23
7.37,607,13:24
7.38,347,13:25
7.38,953,13:26
7.4,1917,13:27
7.4,1902,13:28
7.39,1614,13:29
7.41,1208,13:30
7.41,1146,13:31
7.4,3789,13:32
7.41,1867,13:33
7.41,1495,13:34
7.4,1186,13:35
7.41,715,13:36
7.4,614,13:37
7.41,761,13:38
7.41,840,13:39
7.41,716,13:40
7.4,1464,13:41
7.4,425,13:42
7.41,1325,13:43
7.42,1810,13:44
7.42,1431,13:45
7.42,729,13:46
7.42,799,13:47
7.43,356,13:48
7.42,500,13:49
7.42,536,13:50
7.42,853,13:51
7.42,559,13:52
7.41,1761,13:53
7.42,188,13:54
7.42,1713,13:55
7.43,619,13:56
7.42,229,13:57
7.41,259,13:58
7.42,170,13:59
7.42,667,14:00
7.42,122,14:01
7.41,1359,14:02
7.4,1050,14:03
7.41,145,14:04
7.4,469,14:05
7.4,1421,14:06
7.39,1005,14:07
7.38,585,14:08
7.4,871,14:09
7.41,1047,14:10
7.41,409,14:11
7.39,1352,14:12
7.4,843,14:13
7.39,356,14:14
7.4,693,14:15
7.4,1092,14:16
7.41,442,14:17
7.4,649,14:18
7.41,902,14:19
7.4,363,14:20
7.4,662,14:21
7.4,700,14:22
7.4,488,14:23
7.42,4436,14:24
7.43,713,14:25
7.44,1782,14:26
7.43,2101,14:27
7.44,705,14:28
7.43,1440,14:29
7.43,1134,14:30
7.44,1537,14:31
7.46,3570,14:32
7.46,3090,14:33
7.46,1351,14:34
7.45,1140,14:35
7.45,2014,14:36
7.45,1545,14:37
7.45,1203,14:38
7.44,1193,14:39
7.43,849,14:40
7.44,582,14:41
7.43,632,14:42
7.43,2349,14:43
7.45,2459,14:44
7.45,963,14:45
7.44,1403,14:46
7.44,425,14:47
7.44,1119,14:48
7.44,1345,14:49
7.45,2947,14:50
7.46,1038,14:51
7.46,3459,14:52
7.47,1238,14:53
7.46,1454,14:54
7.47,6430,14:55
7.46,9016,14:56
7.46,4204,14:57
7.46,130,14:58
7.46,0,14:59
7.46,7210,15:00
