price,vol,time
6.71,730,09:31
6.71,2316,09:32
6.7,512,09:33
6.71,808,09:34
6.7,421,09:35
6.7,982,09:36
6.67,177,09:37
6.67,94,09:38
6.67,179,09:39
6.67,43,09:40
6.67,220,09:41
6.66,104,09:42
6.65,577,09:43
6.65,40,09:44
6.65,142,09:45
6.65,56,09:46
6.66,118,09:47
6.66,55,09:48
6.65,230,09:49
6.64,950,09:50
6.64,280,09:51
6.64,115,09:52
6.63,76,09:53
6.63,363,09:54
6.61,217,09:55
6.62,447,09:56
6.63,84,09:57
6.64,56,09:58
6.63,77,09:59
6.63,136,10:00
6.63,219,10:01
6.63,52,10:02
6.62,169,10:03
6.63,62,10:04
6.63,233,10:05
6.63,103,10:06
6.63,86,10:07
6.64,207,10:08
6.62,125,10:09
6.64,39,10:10
6.63,160,10:11
6.63,233,10:12
6.63,47,10:13
6.63,114,10:14
6.63,24,10:15
6.63,131,10:16
6.63,10,10:17
6.64,69,10:18
6.65,4,10:19
6.65,278,10:20
6.64,28,10:21
6.64,22,10:22
6.64,22,10:23
6.65,20,10:24
6.64,230,10:25
6.64,161,10:26
6.64,0,10:27
6.62,188,10:28
6.63,105,10:29
6.63,94,10:30
6.64,183,10:31
6.64,9,10:32
6.63,95,10:33
6.64,86,10:34
6.64,24,10:35
6.63,28,10:36
6.63,133,10:37
6.63,68,10:38
6.65,581,10:39
6.64,3,10:40
6.64,226,10:41
6.64,93,10:42
6.63,2,10:43
6.63,0,10:44
6.65,15,10:45
6.64,55,10:46
6.63,151,10:47
6.62,5,10:48
6.61,204,10:49
6.63,270,10:50
6.64,27,10:51
6.63,5,10:52
6.64,178,10:53
6.65,57,10:54
6.64,14,10:55
6.64,22,10:56
6.62,198,10:57
6.63,15,10:58
6.63,0,10:59
6.63,85,11:00
6.64,84,11:01
6.65,279,11:02
6.65,111,11:03
6.66,278,11:04
6.66,60,11:05
6.66,54,11:06
6.66,45,11:07
6.66,54,11:08
6.66,20,11:09
6.68,606,11:10
6.69,791,11:11
6.69,36,11:12
6.68,214,11:13
6.68,0,11:14
6.68,0,11:15
6.67,104,11:16
6.68,32,11:17
6.68,1,11:18
6.69,4,11:19
6.68,4,11:20
6.68,30,11:21
6.69,21,11:22
6.69,0,11:23
6.68,3,11:24
6.69,227,11:25
6.68,15,11:26
6.68,0,11:27
6.69,9,11:28
6.7,86,11:29
6.69,13,11:30
6.69,196,13:01
6.7,595,13:02
6.69,1,13:03
6.69,74,13:04
6.7,117,13:05
6.7,22,13:06
6.72,1546,13:07
6.72,192,13:08
6.72,102,13:09
6.72,1,13:10
6.72,2,13:11
6.71,164,13:12
6.72,167,13:13
6.72,80,13:14
6.74,967,13:15
6.74,353,13:16
6.74,463,13:17
6.73,92,13:18
6.73,91,13:19
6.73,12,13:20
6.74,3,13:21
6.74,0,13:22
6.73,317,13:23
6.73,22,13:24
6.73,62,13:25
6.74,132,13:26
6.73,30,13:27
6.73,1,13:28
6.73,743,13:29
6.74,638,13:30
6.75,195,13:31
6.75,137,13:32
6.75,41,13:33
6.75,29,13:34
6.75,0,13:35
6.74,91,13:36
6.74,25,13:37
6.75,207,13:38
6.75,328,13:39
6.74,36,13:40
6.74,677,13:41
6.75,69,13:42
6.74,55,13:43
6.75,88,13:44
6.74,70,13:45
6.74,95,13:46
6.74,0,13:47
6.75,176,13:48
6.76,178,13:49
6.76,24,13:50
6.76,38,13:51
6.76,36,13:52
6.76,12,13:53
6.76,54,13:54
6.75,216,13:55
6.76,2,13:56
6.75,22,13:57
6.76,48,13:58
6.77,384,13:59
6.76,66,14:00
6.77,587,14:01
6.77,233,14:02
6.78,725,14:03
6.78,512,14:04
6.78,116,14:05
6.78,72,14:06
6.78,205,14:07
6.78,134,14:08
6.79,149,14:09
6.78,83,14:10
6.78,37,14:11
6.79,208,14:12
6.79,23,14:13
6.79,97,14:14
6.79,69,14:15
6.79,42,14:16
6.79,87,14:17
6.79,41,14:18
6.79,43,14:19
6.8,151,14:20
6.8,61,14:21
6.8,66,14:22
6.8,131,14:23
6.79,84,14:24
6.8,252,14:25
6.8,152,14:26
6.83,1471,14:27
6.82,276,14:28
6.82,331,14:29
6.82,248,14:30
6.81,495,14:31
6.83,504,14:32
6.83,475,14:33
6.82,4,14:34
6.83,85,14:35
6.83,89,14:36
6.82,238,14:37
6.83,173,14:38
6.82,22,14:39
6.83,105,14:40
6.82,19,14:41
6.82,231,14:42
6.82,100,14:43
6.83,44,14:44
6.82,80,14:45
6.83,137,14:46
6.83,47,14:47
6.83,24,14:48
6.82,93,14:49
6.82,126,14:50
6.83,167,14:51
6.82,53,14:52
6.82,46,14:53
6.82,316,14:54
6.81,20,14:55
6.82,69,14:56
6.82,162,14:57
6.82,0,14:58
6.82,0,14:59
6.84,978,15:00
