price,vol,time
10.53,902,09:31
10.49,1093,09:32
10.46,814,09:33
10.51,1039,09:34
10.5,446,09:35
10.48,372,09:36
10.49,358,09:37
10.47,755,09:38
10.49,209,09:39
10.5,471,09:40
10.47,1175,09:41
10.45,1083,09:42
10.44,504,09:43
10.43,402,09:44
10.4,1931,09:45
10.42,500,09:46
10.43,554,09:47
10.41,586,09:48
10.38,991,09:49
10.4,1174,09:50
10.39,345,09:51
10.39,587,09:52
10.38,710,09:53
10.37,1567,09:54
10.36,734,09:55
10.34,793,09:56
10.37,1590,09:57
10.34,1332,09:58
10.35,1000,09:59
10.35,671,10:00
10.4,207,10:01
10.39,773,10:02
10.41,605,10:03
10.42,714,10:04
10.42,429,10:05
10.42,221,10:06
10.4,271,10:07
10.39,606,10:08
10.41,505,10:09
10.43,211,10:10
10.42,318,10:11
10.42,191,10:12
10.43,820,10:13
10.4,340,10:14
10.36,803,10:15
10.36,946,10:16
10.37,565,10:17
10.39,539,10:18
10.38,295,10:19
10.39,37,10:20
10.37,295,10:21
10.37,1424,10:22
10.38,257,10:23
10.37,959,10:24
10.36,370,10:25
10.34,296,10:26
10.33,578,10:27
10.35,283,10:28
10.34,766,10:29
10.33,358,10:30
10.32,1069,10:31
10.3,1367,10:32
10.35,1069,10:33
10.35,408,10:34
10.34,138,10:35
10.32,469,10:36
10.33,436,10:37
10.34,169,10:38
10.35,334,10:39
10.33,483,10:40
10.31,329,10:41
10.32,247,10:42
10.33,484,10:43
10.34,161,10:44
10.33,484,10:45
10.33,252,10:46
10.33,120,10:47
10.33,85,10:48
10.32,180,10:49
10.32,249,10:50
10.34,566,10:51
10.33,211,10:52
10.34,871,10:53
10.34,75,10:54
10.35,184,10:55
10.33,174,10:56
10.33,73,10:57
10.31,209,10:58
10.33,361,10:59
10.31,112,11:00
10.33,608,11:01
10.35,305,11:02
10.35,69,11:03
10.34,124,11:04
10.35,132,11:05
10.34,214,11:06
10.33,185,11:07
10.34,59,11:08
10.34,8,11:09
10.38,580,11:10
10.38,65,11:11
10.36,224,11:12
10.36,76,11:13
10.37,134,11:14
10.4,591,11:15
10.37,223,11:16
10.36,281,11:17
10.37,84,11:18
10.38,157,11:19
10.38,81,11:20
10.38,573,11:21
10.39,84,11:22
10.39,151,11:23
10.39,362,11:24
10.39,511,11:25
10.4,132,11:26
10.39,73,11:27
10.39,338,11:28
10.4,1578,11:29
10.41,17,11:30
10.42,403,13:01
10.4,275,13:02
10.42,130,13:03
10.41,192,13:04
10.42,132,13:05
10.41,216,13:06
10.43,126,13:07
10.42,71,13:08
10.43,294,13:09
10.42,122,13:10
10.43,260,13:11
10.42,51,13:12
10.43,152,13:13
10.43,106,13:14
10.43,165,13:15
10.44,49,13:16
10.43,427,13:17
10.43,215,13:18
10.43,49,13:19
10.41,154,13:20
10.42,139,13:21
10.42,99,13:22
10.42,185,13:23
10.42,259,13:24
10.43,218,13:25
10.45,664,13:26
10.47,1086,13:27
10.47,635,13:28
10.45,798,13:29
10.49,849,13:30
10.47,1029,13:31
10.48,542,13:32
10.48,145,13:33
10.47,307,13:34
10.47,189,13:35
10.47,272,13:36
10.46,122,13:37
10.45,156,13:38
10.46,221,13:39
10.45,487,13:40
10.45,28,13:41
10.44,80,13:42
10.46,133,13:43
10.46,50,13:44
10.46,228,13:45
10.45,232,13:46
10.46,123,13:47
10.45,107,13:48
10.46,302,13:49
10.45,162,13:50
10.46,82,13:51
10.46,175,13:52
10.47,196,13:53
10.5,2509,13:54
10.52,1416,13:55
10.52,478,13:56
10.51,181,13:57
10.53,630,13:58
10.54,331,13:59
10.53,270,14:00
10.5,448,14:01
10.51,183,14:02
10.52,229,14:03
10.53,204,14:04
10.51,564,14:05
10.5,138,14:06
10.51,104,14:07
10.51,94,14:08
10.51,20,14:09
10.51,127,14:10
10.51,2,14:11
10.51,216,14:12
10.51,90,14:13
10.52,614,14:14
10.52,124,14:15
10.53,333,14:16
10.53,168,14:17
10.52,226,14:18
10.53,76,14:19
10.53,474,14:20
10.52,60,14:21
10.53,56,14:22
10.53,190,14:23
10.55,945,14:24
10.55,343,14:25
10.57,1195,14:26
10.58,543,14:27
10.57,353,14:28
10.57,212,14:29
10.57,591,14:30
10.6,1117,14:31
10.6,620,14:32
10.6,1544,14:33
10.6,304,14:34
10.61,212,14:35
10.64,1587,14:36
10.62,1791,14:37
10.6,297,14:38
10.62,385,14:39
10.64,3311,14:40
10.67,1507,14:41
10.67,1240,14:42
10.65,1058,14:43
10.65,449,14:44
10.66,382,14:45
10.65,371,14:46
10.65,725,14:47
10.63,485,14:48
10.64,286,14:49
10.66,933,14:50
10.64,654,14:51
10.65,275,14:52
10.65,675,14:53
10.65,1223,14:54
10.66,615,14:55
10.65,1636,14:56
10.66,894,14:57
10.65,1,14:58
10.65,0,14:59
10.66,1352,15:00
