price,vol,time
4.84,2107,09:31
4.83,4297,09:32
4.85,1548,09:33
4.85,1692,09:34
4.82,1279,09:35
4.85,1541,09:36
4.85,1121,09:37
4.83,1063,09:38
4.84,52,09:39
4.83,2009,09:40
4.83,713,09:41
4.83,933,09:42
4.83,1235,09:43
4.82,1276,09:44
4.8,259,09:45
4.81,419,09:46
4.82,381,09:47
4.8,1184,09:48
4.79,546,09:49
4.78,1092,09:50
4.78,993,09:51
4.79,1877,09:52
4.78,821,09:53
4.78,210,09:54
4.76,1082,09:55
4.77,972,09:56
4.78,1357,09:57
4.78,188,09:58
4.79,587,09:59
4.78,701,10:00
4.77,504,10:01
4.78,20,10:02
4.78,766,10:03
4.78,445,10:04
4.78,271,10:05
4.78,48,10:06
4.76,1983,10:07
4.76,230,10:08
4.78,202,10:09
4.78,68,10:10
4.78,200,10:11
4.77,209,10:12
4.78,225,10:13
4.77,191,10:14
4.77,65,10:15
4.76,232,10:16
4.75,52,10:17
4.76,3343,10:18
4.77,419,10:19
4.76,131,10:20
4.76,192,10:21
4.76,211,10:22
4.76,126,10:23
4.76,58,10:24
4.74,6446,10:25
4.74,906,10:26
4.73,135,10:27
4.73,650,10:28
4.74,827,10:29
4.73,49,10:30
4.73,545,10:31
4.74,136,10:32
4.75,2282,10:33
4.75,976,10:34
4.75,178,10:35
4.75,148,10:36
4.74,319,10:37
4.75,105,10:38
4.73,245,10:39
4.73,556,10:40
4.73,390,10:41
4.73,1360,10:42
4.73,113,10:43
4.73,1126,10:44
4.72,868,10:45
4.73,677,10:46
4.72,195,10:47
4.72,122,10:48
4.73,157,10:49
4.73,30,10:50
4.74,596,10:51
4.74,107,10:52
4.74,26,10:53
4.74,27,10:54
4.74,135,10:55
4.73,428,10:56
4.73,59,10:57
4.73,31,10:58
4.73,116,10:59
4.72,654,11:00
4.72,29,11:01
4.74,182,11:02
4.74,59,11:03
4.73,474,11:04
4.73,110,11:05
4.73,140,11:06
4.73,64,11:07
4.72,40,11:08
4.73,28,11:09
4.73,59,11:10
4.73,244,11:11
4.74,171,11:12
4.73,139,11:13
4.72,564,11:14
4.73,40,11:15
4.73,46,11:16
4.73,6,11:17
4.74,344,11:18
4.73,217,11:19
4.73,104,11:20
4.73,108,11:21
4.74,71,11:22
4.74,116,11:23
4.75,86,11:24
4.75,54,11:25
4.75,31,11:26
4.75,17,11:27
4.75,73,11:28
4.75,10,11:29
4.74,26,11:30
4.74,296,13:01
4.74,261,13:02
4.74,49,13:03
4.74,253,13:04
4.74,397,13:05
4.74,183,13:06
4.74,236,13:07
4.74,47,13:08
4.74,31,13:09
4.74,138,13:10
4.74,83,13:11
4.74,45,13:12
4.74,211,13:13
4.73,31,13:14
4.74,84,13:15
4.75,622,13:16
4.75,27,13:17
4.75,52,13:18
4.75,56,13:19
4.74,164,13:20
4.75,381,13:21
4.74,1261,13:22
4.74,28,13:23
4.74,126,13:24
4.73,485,13:25
4.74,156,13:26
4.74,27,13:27
4.75,23,13:28
4.75,1185,13:29
4.76,157,13:30
4.76,101,13:31
4.75,346,13:32
4.75,325,13:33
4.76,262,13:34
4.75,1127,13:35
4.74,431,13:36
4.74,20,13:37
4.74,2,13:38
4.75,128,13:39
4.73,474,13:40
4.74,272,13:41
4.74,870,13:42
4.74,14,13:43
4.74,1741,13:44
4.76,237,13:45
4.75,81,13:46
4.75,33,13:47
4.75,43,13:48
4.75,59,13:49
4.75,550,13:50
4.76,228,13:51
4.76,105,13:52
4.76,73,13:53
4.78,276,13:54
4.77,252,13:55
4.78,42,13:56
4.78,28,13:57
4.77,227,13:58
4.77,122,13:59
4.78,53,14:00
4.77,57,14:01
4.77,976,14:02
4.77,116,14:03
4.78,66,14:04
4.78,163,14:05
4.77,478,14:06
4.77,189,14:07
4.77,36,14:08
4.77,134,14:09
4.76,181,14:10
4.76,42,14:11
4.76,23,14:12
4.76,82,14:13
4.77,160,14:14
4.77,101,14:15
4.77,90,14:16
4.77,175,14:17
4.77,18,14:18
4.76,149,14:19
4.77,582,14:20
4.77,4,14:21
4.78,21,14:22
4.77,445,14:23
4.76,2076,14:24
4.78,671,14:25
4.78,173,14:26
4.79,2167,14:27
4.82,3386,14:28
4.8,1018,14:29
4.8,54,14:30
4.8,414,14:31
4.8,364,14:32
4.8,232,14:33
4.8,276,14:34
4.8,181,14:35
4.8,116,14:36
4.8,202,14:37
4.79,135,14:38
4.82,2258,14:39
4.82,734,14:40
4.81,63,14:41
4.81,954,14:42
4.81,83,14:43
4.81,132,14:44
4.81,775,14:45
4.81,1281,14:46
4.8,621,14:47
4.8,63,14:48
4.8,153,14:49
4.81,42,14:50
4.81,1218,14:51
4.81,363,14:52
4.82,548,14:53
4.82,738,14:54
4.81,685,14:55
4.82,574,14:56
4.83,1098,14:57
4.83,0,14:58
4.83,0,14:59
4.82,1071,15:00
