price,vol,time
3.38,24728,09:31
3.38,4436,09:32
3.37,7989,09:33
3.37,3858,09:34
3.37,5124,09:35
3.37,1837,09:36
3.38,1424,09:37
3.37,5620,09:38
3.37,2226,09:39
3.36,1023,09:40
3.36,2288,09:41
3.36,13745,09:42
3.36,1447,09:43
3.35,2239,09:44
3.35,985,09:45
3.36,3090,09:46
3.37,5914,09:47
3.36,964,09:48
3.36,2993,09:49
3.37,1651,09:50
3.37,1096,09:51
3.36,1283,09:52
3.37,1059,09:53
3.36,3354,09:54
3.36,4377,09:55
3.37,1093,09:56
3.37,496,09:57
3.36,1106,09:58
3.37,3158,09:59
3.38,5020,10:00
3.37,9604,10:01
3.37,693,10:02
3.38,495,10:03
3.38,926,10:04
3.38,2308,10:05
3.38,679,10:06
3.37,1809,10:07
3.38,1344,10:08
3.38,378,10:09
3.38,1105,10:10
3.38,381,10:11
3.38,960,10:12
3.37,758,10:13
3.38,364,10:14
3.38,344,10:15
3.37,1250,10:16
3.38,2086,10:17
3.38,628,10:18
3.38,715,10:19
3.37,389,10:20
3.37,601,10:21
3.37,879,10:22
3.38,615,10:23
3.37,1508,10:24
3.37,1515,10:25
3.37,2172,10:26
3.37,5443,10:27
3.37,6434,10:28
3.37,784,10:29
3.37,1281,10:30
3.37,1553,10:31
3.37,830,10:32
3.36,304,10:33
3.37,810,10:34
3.37,1254,10:35
3.36,901,10:36
3.36,7285,10:37
3.36,472,10:38
3.37,953,10:39
3.36,757,10:40
3.37,2902,10:41
3.36,1322,10:42
3.36,648,10:43
3.36,761,10:44
3.37,623,10:45
3.36,659,10:46
3.37,1323,10:47
3.37,575,10:48
3.36,172,10:49
3.37,634,10:50
3.37,5618,10:51
3.37,8386,10:52
3.38,442,10:53
3.38,964,10:54
3.37,312,10:55
3.37,195,10:56
3.38,758,10:57
3.37,546,10:58
3.37,8804,10:59
3.37,4897,11:00
3.37,572,11:01
3.37,266,11:02
3.37,993,11:03
3.37,568,11:04
3.37,495,11:05
3.37,344,11:06
3.37,516,11:07
3.37,238,11:08
3.37,293,11:09
3.38,839,11:10
3.38,785,11:11
3.37,452,11:12
3.37,930,11:13
3.37,753,11:14
3.37,9097,11:15
3.37,2100,11:16
3.38,695,11:17
3.37,3016,11:18
3.37,926,11:19
3.37,410,11:20
3.37,417,11:21
3.37,6159,11:22
3.37,366,11:23
3.38,791,11:24
3.37,288,11:25
3.37,136,11:26
3.37,328,11:27
3.38,403,11:28
3.38,275,11:29
3.37,346,11:30
3.38,5064,13:01
3.37,4468,13:02
3.37,980,13:03
3.37,132,13:04
3.37,157,13:05
3.37,2484,13:06
3.38,2311,13:07
3.38,5254,13:08
3.38,2031,13:09
3.37,633,13:10
3.37,675,13:11
3.37,539,13:12
3.38,271,13:13
3.37,418,13:14
3.38,618,13:15
3.38,750,13:16
3.38,741,13:17
3.38,661,13:18
3.38,533,13:19
3.38,677,13:20
3.38,805,13:21
3.38,393,13:22
3.38,7447,13:23
3.38,1113,13:24
3.37,1160,13:25
3.38,1596,13:26
3.37,3104,13:27
3.39,7791,13:28
3.39,655,13:29
3.39,559,13:30
3.38,675,13:31
3.38,371,13:32
3.39,1000,13:33
3.38,695,13:34
3.39,1913,13:35
3.38,1291,13:36
3.39,769,13:37
3.39,693,13:38
3.39,7435,13:39
3.39,1484,13:40
3.38,1544,13:41
3.38,2353,13:42
3.39,1314,13:43
3.38,856,13:44
3.38,680,13:45
3.38,4248,13:46
3.39,748,13:47
3.38,1296,13:48
3.38,455,13:49
3.38,1906,13:50
3.38,1079,13:51
3.39,655,13:52
3.39,259,13:53
3.39,917,13:54
3.38,819,13:55
3.39,794,13:56
3.39,1300,13:57
3.39,1686,13:58
3.39,1698,13:59
3.38,1066,14:00
3.39,648,14:01
3.38,1167,14:02
3.39,1195,14:03
3.38,584,14:04
3.39,610,14:05
3.38,4525,14:06
3.38,1361,14:07
3.39,1060,14:08
3.39,729,14:09
3.39,583,14:10
3.39,603,14:11
3.38,972,14:12
3.39,408,14:13
3.39,503,14:14
3.38,892,14:15
3.38,942,14:16
3.38,636,14:17
3.39,794,14:18
3.38,1703,14:19
3.38,912,14:20
3.39,1325,14:21
3.39,862,14:22
3.39,831,14:23
3.39,808,14:24
3.39,5344,14:25
3.39,10138,14:26
3.4,447,14:27
3.4,282,14:28
3.39,1492,14:29
3.39,1199,14:30
3.4,1124,14:31
3.4,2208,14:32
3.4,3552,14:33
3.39,3419,14:34
3.4,1507,14:35
3.39,1308,14:36
3.39,3718,14:37
3.4,4270,14:38
3.39,1606,14:39
3.4,1873,14:40
3.4,2246,14:41
3.39,2161,14:42
3.4,1210,14:43
3.39,1182,14:44
3.4,555,14:45
3.4,6244,14:46
3.39,2461,14:47
3.4,1411,14:48
3.39,3227,14:49
3.39,2529,14:50
3.4,12796,14:51
3.41,11127,14:52
3.4,2498,14:53
3.41,2791,14:54
3.41,2968,14:55
3.4,1862,14:56
3.4,5374,14:57
3.41,1377,14:58
3.41,0,14:59
3.41,6662,15:00
