price,vol,time
4.44,1285,09:31
4.44,2830,09:32
4.42,881,09:33
4.42,1313,09:34
4.43,606,09:35
4.45,2562,09:36
4.42,801,09:37
4.4,881,09:38
4.4,690,09:39
4.42,740,09:40
4.42,368,09:41
4.41,381,09:42
4.4,467,09:43
4.39,619,09:44
4.38,201,09:45
4.38,1043,09:46
4.4,143,09:47
4.39,281,09:48
4.38,362,09:49
4.37,283,09:50
4.38,95,09:51
4.37,310,09:52
4.37,771,09:53
4.35,701,09:54
4.36,405,09:55
4.36,700,09:56
4.36,616,09:57
4.36,1588,09:58
4.37,199,09:59
4.36,137,10:00
4.37,343,10:01
4.36,215,10:02
4.36,161,10:03
4.37,252,10:04
4.38,369,10:05
4.39,235,10:06
4.38,326,10:07
4.39,42,10:08
4.39,39,10:09
4.38,203,10:10
4.39,228,10:11
4.39,612,10:12
4.38,1171,10:13
4.37,66,10:14
4.38,129,10:15
4.36,1180,10:16
4.37,34,10:17
4.37,438,10:18
4.38,169,10:19
4.38,70,10:20
4.37,25,10:21
4.37,369,10:22
4.37,76,10:23
4.38,65,10:24
4.38,14,10:25
4.37,147,10:26
4.37,23,10:27
4.38,17,10:28
4.38,117,10:29
4.38,15,10:30
4.37,45,10:31
4.37,404,10:32
4.36,259,10:33
4.36,9,10:34
4.37,11,10:35
4.36,234,10:36
4.37,11,10:37
4.37,10,10:38
4.36,157,10:39
4.36,1457,10:40
4.35,1169,10:41
4.36,82,10:42
4.35,43,10:43
4.36,40,10:44
4.35,228,10:45
4.36,150,10:46
4.37,302,10:47
4.36,33,10:48
4.37,14,10:49
4.36,79,10:50
4.36,33,10:51
4.37,19,10:52
4.37,2,10:53
4.36,373,10:54
4.37,123,10:55
4.37,1,10:56
4.36,236,10:57
4.36,428,10:58
4.36,53,10:59
4.36,217,11:00
4.36,69,11:01
4.37,368,11:02
4.37,478,11:03
4.38,27,11:04
4.38,124,11:05
4.38,115,11:06
4.38,52,11:07
4.37,65,11:08
4.37,11,11:09
4.37,33,11:10
4.37,29,11:11
4.38,350,11:12
4.38,64,11:13
4.38,4,11:14
4.37,86,11:15
4.37,305,11:16
4.37,32,11:17
4.37,18,11:18
4.38,1,11:19
4.37,18,11:20
4.38,4,11:21
4.37,6,11:22
4.38,116,11:23
4.38,8,11:24
4.38,10,11:25
4.38,6,11:26
4.37,19,11:27
4.38,70,11:28
4.38,129,11:29
4.38,389,11:30
4.38,359,13:01
4.39,298,13:02
4.38,9,13:03
4.39,16,13:04
4.38,64,13:05
4.38,613,13:06
4.38,755,13:07
4.39,25,13:08
4.38,4,13:09
4.38,41,13:10
4.39,8,13:11
4.39,239,13:12
4.39,12,13:13
4.39,2,13:14
4.39,96,13:15
4.39,30,13:16
4.38,15,13:17
4.39,37,13:18
4.38,187,13:19
4.39,139,13:20
4.39,4,13:21
4.39,109,13:22
4.39,544,13:23
4.39,125,13:24
4.39,115,13:25
4.39,37,13:26
4.39,8,13:27
4.39,237,13:28
4.4,112,13:29
4.39,28,13:30
4.4,8,13:31
4.39,12,13:32
4.4,48,13:33
4.4,14,13:34
4.4,19,13:35
4.39,141,13:36
4.39,225,13:37
4.39,63,13:38
4.39,537,13:39
4.39,9,13:40
4.39,51,13:41
4.39,32,13:42
4.39,52,13:43
4.38,71,13:44
4.39,82,13:45
4.39,27,13:46
4.39,52,13:47
4.39,21,13:48
4.39,17,13:49
4.39,79,13:50
4.39,498,13:51
4.39,1,13:52
4.39,80,13:53
4.39,250,13:54
4.39,7,13:55
4.39,0,13:56
4.4,593,13:57
4.4,488,13:58
4.4,48,13:59
4.41,46,14:00
4.4,85,14:01
4.4,83,14:02
4.4,24,14:03
4.4,28,14:04
4.4,147,14:05
4.41,222,14:06
4.41,7,14:07
4.41,21,14:08
4.4,9,14:09
4.4,124,14:10
4.41,22,14:11
4.41,92,14:12
4.41,75,14:13
4.41,341,14:14
4.4,33,14:15
4.41,627,14:16
4.41,219,14:17
4.41,0,14:18
4.41,11,14:19
4.41,407,14:20
4.42,61,14:21
4.41,6,14:22
4.42,3,14:23
4.42,170,14:24
4.42,543,14:25
4.42,145,14:26
4.43,203,14:27
4.43,752,14:28
4.44,2196,14:29
4.43,202,14:30
4.43,182,14:31
4.44,109,14:32
4.44,703,14:33
4.44,1029,14:34
4.44,28,14:35
4.44,360,14:36
4.44,157,14:37
4.44,20,14:38
4.44,591,14:39
4.43,145,14:40
4.44,52,14:41
4.44,371,14:42
4.43,368,14:43
4.43,328,14:44
4.43,112,14:45
4.44,96,14:46
4.43,22,14:47
4.44,105,14:48
4.43,1714,14:49
4.43,273,14:50
4.44,503,14:51
4.44,84,14:52
4.44,69,14:53
4.43,82,14:54
4.43,215,14:55
4.43,1017,14:56
4.44,1048,14:57
4.44,0,14:58
4.44,0,14:59
4.44,1089,15:00
