price,vol,time
2.96,7638,09:31
2.97,17587,09:32
2.96,8188,09:33
2.97,2384,09:34
2.96,3063,09:35
2.97,3631,09:36
2.95,4371,09:37
2.96,633,09:38
2.95,846,09:39
2.96,4574,09:40
2.97,4228,09:41
2.96,681,09:42
2.96,2661,09:43
2.96,2370,09:44
2.95,703,09:45
2.96,797,09:46
2.95,1731,09:47
2.95,493,09:48
2.96,1068,09:49
2.96,552,09:50
2.96,396,09:51
2.95,1195,09:52
2.95,732,09:53
2.96,1350,09:54
2.95,1361,09:55
2.95,900,09:56
2.96,1679,09:57
2.95,1093,09:58
2.96,681,09:59
2.95,630,10:00
2.95,505,10:01
2.95,4642,10:02
2.95,841,10:03
2.96,717,10:04
2.95,1281,10:05
2.95,1548,10:06
2.95,2309,10:07
2.96,1981,10:08
2.96,830,10:09
2.96,599,10:10
2.96,649,10:11
2.96,322,10:12
2.95,638,10:13
2.96,695,10:14
2.96,696,10:15
2.96,791,10:16
2.96,352,10:17
2.96,725,10:18
2.96,518,10:19
2.96,781,10:20
2.95,764,10:21
2.95,952,10:22
2.95,685,10:23
2.95,353,10:24
2.95,462,10:25
2.95,707,10:26
2.95,774,10:27
2.96,3914,10:28
2.95,1678,10:29
2.96,427,10:30
2.95,920,10:31
2.96,482,10:32
2.95,535,10:33
2.95,456,10:34
2.96,414,10:35
2.95,404,10:36
2.95,342,10:37
2.95,395,10:38
2.95,376,10:39
2.96,3178,10:40
2.96,1211,10:41
2.96,848,10:42
2.95,687,10:43
2.95,6058,10:44
2.96,758,10:45
2.95,2360,10:46
2.95,754,10:47
2.96,403,10:48
2.95,2286,10:49
2.96,1180,10:50
2.95,1167,10:51
2.95,933,10:52
2.95,332,10:53
2.95,2667,10:54
2.95,874,10:55
2.95,300,10:56
2.95,469,10:57
2.96,1126,10:58
2.95,908,10:59
2.96,1568,11:00
2.96,462,11:01
2.95,607,11:02
2.95,412,11:03
2.96,356,11:04
2.95,421,11:05
2.96,452,11:06
2.96,528,11:07
2.96,258,11:08
2.96,589,11:09
2.96,483,11:10
2.96,566,11:11
2.96,277,11:12
2.96,616,11:13
2.96,405,11:14
2.95,903,11:15
2.96,1226,11:16
2.96,1579,11:17
2.96,359,11:18
2.96,971,11:19
2.96,617,11:20
2.96,1124,11:21
2.96,386,11:22
2.96,900,11:23
2.96,827,11:24
2.96,660,11:25
2.96,633,11:26
2.96,350,11:27
2.96,902,11:28
2.96,368,11:29
2.96,677,11:30
2.96,11677,13:01
2.96,9613,13:02
2.96,1086,13:03
2.96,457,13:04
2.97,3513,13:05
2.97,396,13:06
2.97,2399,13:07
2.97,1819,13:08
2.97,682,13:09
2.97,722,13:10
2.97,858,13:11
2.97,1391,13:12
2.96,691,13:13
2.97,585,13:14
2.97,710,13:15
2.97,1325,13:16
2.97,2498,13:17
2.96,705,13:18
2.96,736,13:19
2.97,805,13:20
2.97,268,13:21
2.97,589,13:22
2.96,506,13:23
2.96,509,13:24
2.97,1219,13:25
2.97,746,13:26
2.97,1458,13:27
2.96,4123,13:28
2.97,7683,13:29
2.97,2054,13:30
2.98,468,13:31
2.98,214,13:32
2.98,335,13:33
2.98,341,13:34
2.98,1300,13:35
2.98,1080,13:36
2.98,2655,13:37
2.98,1136,13:38
2.98,385,13:39
2.97,1052,13:40
2.98,603,13:41
2.98,594,13:42
2.98,468,13:43
2.98,482,13:44
2.98,970,13:45
2.98,1236,13:46
2.98,569,13:47
2.98,1468,13:48
2.98,488,13:49
2.97,605,13:50
2.98,639,13:51
2.98,297,13:52
2.98,278,13:53
2.97,1467,13:54
2.99,3515,13:55
2.99,955,13:56
2.99,663,13:57
2.98,255,13:58
2.99,1243,13:59
2.99,528,14:00
2.99,2788,14:01
2.99,2628,14:02
2.98,287,14:03
2.98,895,14:04
2.98,692,14:05
2.99,493,14:06
2.99,362,14:07
2.98,570,14:08
2.99,477,14:09
2.98,934,14:10
2.99,672,14:11
2.99,504,14:12
2.99,402,14:13
2.99,258,14:14
2.99,765,14:15
2.99,579,14:16
2.99,549,14:17
2.98,610,14:18
2.99,1232,14:19
2.98,918,14:20
2.99,500,14:21
2.99,1364,14:22
2.99,447,14:23
2.99,951,14:24
2.98,829,14:25
2.99,2920,14:26
2.99,3272,14:27
2.98,991,14:28
3.0,6783,14:29
2.99,1054,14:30
3.0,1567,14:31
3.0,4570,14:32
2.99,995,14:33
3.0,955,14:34
3.0,221,14:35
3.0,701,14:36
3.0,944,14:37
2.99,890,14:38
3.0,202,14:39
3.0,749,14:40
2.99,1206,14:41
3.0,1150,14:42
2.99,2979,14:43
3.0,1202,14:44
3.0,653,14:45
3.0,3179,14:46
2.99,2706,14:47
3.0,1446,14:48
3.01,6290,14:49
3.01,592,14:50
3.01,1125,14:51
3.01,1603,14:52
3.0,1093,14:53
3.0,1076,14:54
3.0,4237,14:55
3.01,5021,14:56
3.01,2279,14:57
3.01,271,14:58
3.01,0,14:59
3.0,6255,15:00
