price,vol,time
6.89,373,09:31
6.88,76,09:32
6.88,155,09:33
6.89,41,09:34
6.88,16,09:35
6.88,42,09:36
6.88,47,09:37
6.89,46,09:38
6.89,69,09:39
6.89,45,09:40
6.9,23,09:41
6.89,267,09:42
6.89,99,09:43
6.89,43,09:44
6.88,144,09:45
6.87,35,09:46
6.87,18,09:47
6.88,135,09:48
6.87,55,09:49
6.86,4,09:50
6.86,24,09:51
6.86,17,09:52
6.87,101,09:53
6.87,11,09:54
6.87,42,09:55
6.86,45,09:56
6.86,15,09:57
6.86,55,09:58
6.85,69,09:59
6.86,863,10:00
6.86,144,10:01
6.86,6,10:02
6.89,290,10:03
6.89,79,10:04
6.9,81,10:05
6.9,10,10:06
6.9,11,10:07
6.89,15,10:08
6.9,35,10:09
6.9,79,10:10
6.91,329,10:11
6.91,0,10:12
6.91,22,10:13
6.9,74,10:14
6.91,23,10:15
6.89,14,10:16
6.91,65,10:17
6.91,7,10:18
6.95,504,10:19
7.01,2189,10:20
7.03,3597,10:21
7.03,724,10:22
7.03,350,10:23
7.02,596,10:24
7.0,594,10:25
6.98,324,10:26
6.99,24,10:27
6.98,78,10:28
6.99,306,10:29
6.99,39,10:30
6.99,131,10:31
6.98,112,10:32
6.98,17,10:33
6.98,101,10:34
6.97,51,10:35
6.96,146,10:36
6.95,62,10:37
6.95,14,10:38
6.95,28,10:39
6.95,12,10:40
6.95,117,10:41
6.94,181,10:42
6.93,149,10:43
6.92,2,10:44
6.92,308,10:45
6.94,31,10:46
6.94,32,10:47
6.95,55,10:48
6.95,40,10:49
6.95,0,10:50
6.96,116,10:51
6.95,15,10:52
6.95,118,10:53
6.96,1,10:54
6.96,0,10:55
6.96,0,10:56
6.94,69,10:57
6.94,0,10:58
6.93,35,10:59
6.94,5,11:00
6.94,16,11:01
6.94,67,11:02
6.94,0,11:03
6.94,8,11:04
6.94,14,11:05
6.93,17,11:06
6.94,32,11:07
6.95,12,11:08
6.95,3,11:09
6.97,605,11:10
7.02,1169,11:11
7.01,53,11:12
7.01,121,11:13
6.99,1396,11:14
7.02,370,11:15
6.99,178,11:16
6.98,311,11:17
6.98,205,11:18
6.99,50,11:19
7.0,126,11:20
6.98,31,11:21
6.97,17,11:22
6.97,55,11:23
6.99,22,11:24
6.99,0,11:25
6.97,78,11:26
6.97,47,11:27
6.97,148,11:28
6.97,136,11:29
6.97,338,11:30
6.98,22,13:01
6.97,220,13:02
6.99,41,13:03
6.98,176,13:04
6.98,237,13:05
7.0,81,13:06
7.01,176,13:07
7.02,473,13:08
7.02,78,13:09
7.02,83,13:10
7.03,607,13:11
7.03,592,13:12
7.03,237,13:13
7.03,54,13:14
7.03,365,13:15
7.03,92,13:16
7.04,92,13:17
7.04,141,13:18
7.04,69,13:19
7.03,154,13:20
7.05,586,13:21
7.05,550,13:22
7.05,288,13:23
7.05,68,13:24
7.06,661,13:25
7.05,245,13:26
7.06,221,13:27
7.07,197,13:28
7.07,102,13:29
7.06,328,13:30
7.07,305,13:31
7.07,86,13:32
7.06,161,13:33
7.06,93,13:34
7.09,786,13:35
7.07,325,13:36
7.07,58,13:37
7.07,59,13:38
7.07,93,13:39
7.08,972,13:40
7.09,684,13:41
7.08,112,13:42
7.07,17,13:43
7.07,27,13:44
7.07,613,13:45
7.07,21,13:46
7.07,0,13:47
7.06,92,13:48
7.05,27,13:49
7.05,17,13:50
7.05,42,13:51
7.05,15,13:52
7.06,114,13:53
7.05,14,13:54
7.05,0,13:55
7.06,30,13:56
7.06,0,13:57
7.06,0,13:58
7.05,28,13:59
7.05,112,14:00
7.04,232,14:01
7.06,32,14:02
7.06,0,14:03
7.05,331,14:04
7.05,45,14:05
7.04,166,14:06
7.05,137,14:07
7.05,61,14:08
7.04,89,14:09
7.04,16,14:10
7.04,60,14:11
7.04,76,14:12
7.04,0,14:13
7.06,419,14:14
7.06,21,14:15
7.06,5,14:16
7.05,79,14:17
7.05,5,14:18
7.05,863,14:19
7.05,70,14:20
7.05,176,14:21
7.05,14,14:22
7.05,0,14:23
7.05,17,14:24
7.05,7,14:25
7.05,16,14:26
7.07,253,14:27
7.06,75,14:28
7.06,0,14:29
7.06,77,14:30
7.07,72,14:31
7.06,38,14:32
7.07,220,14:33
7.07,0,14:34
7.06,1,14:35
7.06,32,14:36
7.06,100,14:37
7.06,49,14:38
7.06,171,14:39
7.06,59,14:40
7.06,73,14:41
7.05,56,14:42
7.05,65,14:43
7.05,59,14:44
7.04,95,14:45
7.04,304,14:46
7.04,171,14:47
7.04,38,14:48
7.04,53,14:49
7.05,171,14:50
7.04,134,14:51
7.04,44,14:52
7.05,163,14:53
7.04,192,14:54
7.04,186,14:55
7.04,302,14:56
7.06,322,14:57
7.06,185,14:58
7.06,0,14:59
7.06,874,15:00
