price,vol,time
11.04,5373,09:31
11.0,916,09:32
11.01,1781,09:33
11.04,2386,09:34
11.0,579,09:35
10.99,1039,09:36
10.98,680,09:37
10.97,497,09:38
11.01,901,09:39
10.99,722,09:40
11.01,1358,09:41
10.96,290,09:42
10.95,567,09:43
10.94,1019,09:44
10.95,1193,09:45
10.98,1545,09:46
10.99,932,09:47
10.96,478,09:48
10.93,393,09:49
10.94,1824,09:50
10.96,445,09:51
10.96,387,09:52
10.96,225,09:53
10.93,461,09:54
10.92,623,09:55
10.92,393,09:56
10.97,1558,09:57
10.96,281,09:58
10.96,710,09:59
10.94,457,10:00
10.95,187,10:01
10.94,419,10:02
10.94,238,10:03
10.92,499,10:04
10.96,698,10:05
10.94,324,10:06
10.93,155,10:07
10.93,540,10:08
10.91,2052,10:09
10.93,256,10:10
10.91,477,10:11
10.92,368,10:12
10.93,100,10:13
10.93,1430,10:14
10.91,121,10:15
10.91,259,10:16
10.92,458,10:17
10.92,551,10:18
10.94,232,10:19
10.95,185,10:20
10.93,140,10:21
10.93,172,10:22
10.95,381,10:23
10.95,95,10:24
10.94,217,10:25
10.93,210,10:26
10.93,132,10:27
10.93,217,10:28
10.96,619,10:29
10.94,253,10:30
10.93,1095,10:31
10.94,402,10:32
10.92,485,10:33
10.94,198,10:34
10.94,132,10:35
10.94,155,10:36
10.94,257,10:37
10.96,340,10:38
10.94,46,10:39
10.93,46,10:40
10.93,327,10:41
10.92,229,10:42
10.92,204,10:43
10.93,91,10:44
10.94,521,10:45
10.93,110,10:46
10.92,517,10:47
10.92,161,10:48
10.91,91,10:49
10.92,192,10:50
10.93,126,10:51
10.93,214,10:52
10.92,58,10:53
10.94,149,10:54
10.94,217,10:55
10.93,202,10:56
10.92,107,10:57
10.92,120,10:58
10.92,120,10:59
10.92,568,11:00
10.92,456,11:01
10.94,468,11:02
10.94,71,11:03
10.94,26,11:04
10.93,60,11:05
10.93,24,11:06
10.92,251,11:07
10.93,28,11:08
10.93,68,11:09
10.94,81,11:10
10.92,636,11:11
10.92,365,11:12
10.92,25,11:13
10.91,732,11:14
10.92,78,11:15
10.91,47,11:16
10.91,194,11:17
10.9,479,11:18
10.9,137,11:19
10.9,76,11:20
10.91,223,11:21
10.92,238,11:22
10.91,112,11:23
10.92,178,11:24
10.91,46,11:25
10.92,64,11:26
10.92,128,11:27
10.93,230,11:28
10.92,76,11:29
10.92,92,11:30
10.93,187,13:01
10.93,436,13:02
10.92,211,13:03
10.93,244,13:04
10.93,275,13:05
10.94,78,13:06
10.95,593,13:07
10.94,258,13:08
10.94,221,13:09
10.95,170,13:10
10.94,125,13:11
10.94,110,13:12
10.95,407,13:13
10.95,216,13:14
10.96,316,13:15
10.96,224,13:16
10.96,77,13:17
10.95,317,13:18
10.95,136,13:19
10.95,227,13:20
10.94,86,13:21
10.95,161,13:22
10.95,64,13:23
10.95,50,13:24
10.94,311,13:25
10.95,50,13:26
10.97,790,13:27
10.97,200,13:28
10.98,894,13:29
11.0,1064,13:30
10.98,635,13:31
10.99,136,13:32
10.99,313,13:33
10.98,356,13:34
10.98,288,13:35
10.96,106,13:36
10.96,748,13:37
10.97,57,13:38
10.97,265,13:39
10.96,903,13:40
10.95,136,13:41
10.95,141,13:42
10.95,200,13:43
10.95,85,13:44
10.97,71,13:45
10.96,155,13:46
10.97,56,13:47
10.97,219,13:48
10.97,83,13:49
10.97,142,13:50
10.97,45,13:51
10.99,305,13:52
10.99,86,13:53
10.97,1018,13:54
10.98,866,13:55
10.97,101,13:56
10.98,166,13:57
10.99,638,13:58
10.99,1404,13:59
10.98,100,14:00
10.97,488,14:01
10.98,65,14:02
10.98,86,14:03
10.98,258,14:04
10.97,209,14:05
10.96,526,14:06
10.97,150,14:07
10.97,430,14:08
10.96,186,14:09
10.97,73,14:10
10.96,33,14:11
10.97,80,14:12
10.98,239,14:13
10.97,116,14:14
10.97,287,14:15
10.97,80,14:16
10.95,797,14:17
10.96,189,14:18
10.96,81,14:19
10.96,476,14:20
10.97,291,14:21
10.98,309,14:22
10.98,216,14:23
10.98,725,14:24
10.99,483,14:25
11.0,986,14:26
11.01,1653,14:27
11.0,774,14:28
10.99,261,14:29
11.01,669,14:30
11.02,1731,14:31
11.02,1087,14:32
11.02,658,14:33
11.04,1004,14:34
11.04,767,14:35
11.03,560,14:36
11.01,659,14:37
11.01,399,14:38
11.01,663,14:39
11.01,328,14:40
11.02,229,14:41
11.01,387,14:42
11.02,879,14:43
11.02,619,14:44
11.02,737,14:45
11.03,531,14:46
11.01,2122,14:47
11.03,238,14:48
11.03,506,14:49
11.02,240,14:50
11.03,1439,14:51
11.03,835,14:52
11.03,894,14:53
11.02,501,14:54
11.02,559,14:55
11.03,515,14:56
11.03,1132,14:57
11.03,9,14:58
11.03,0,14:59
11.03,1586,15:00
