price,vol,time
3.77,2284,09:31
3.79,818,09:32
3.78,968,09:33
3.78,2447,09:34
3.79,299,09:35
3.79,29,09:36
3.8,1128,09:37
3.8,202,09:38
3.79,95,09:39
3.79,220,09:40
3.8,706,09:41
3.79,879,09:42
3.78,380,09:43
3.77,760,09:44
3.78,63,09:45
3.78,143,09:46
3.78,653,09:47
3.78,373,09:48
3.77,25,09:49
3.78,120,09:50
3.77,942,09:51
3.77,639,09:52
3.77,35,09:53
3.78,155,09:54
3.77,609,09:55
3.77,658,09:56
3.78,547,09:57
3.77,237,09:58
3.78,75,09:59
3.77,161,10:00
3.77,174,10:01
3.77,86,10:02
3.78,39,10:03
3.77,416,10:04
3.76,102,10:05
3.76,243,10:06
3.76,83,10:07
3.77,147,10:08
3.76,335,10:09
3.76,36,10:10
3.77,52,10:11
3.76,31,10:12
3.76,65,10:13
3.76,191,10:14
3.76,194,10:15
3.76,488,10:16
3.76,39,10:17
3.76,195,10:18
3.77,165,10:19
3.76,9,10:20
3.76,356,10:21
3.77,326,10:22
3.77,44,10:23
3.77,74,10:24
3.77,129,10:25
3.76,24,10:26
3.76,645,10:27
3.77,109,10:28
3.77,52,10:29
3.77,26,10:30
3.77,105,10:31
3.77,10,10:32
3.76,652,10:33
3.75,25,10:34
3.75,95,10:35
3.75,88,10:36
3.76,43,10:37
3.76,74,10:38
3.76,25,10:39
3.75,295,10:40
3.76,42,10:41
3.76,102,10:42
3.76,76,10:43
3.76,42,10:44
3.76,230,10:45
3.76,38,10:46
3.75,324,10:47
3.75,21,10:48
3.75,220,10:49
3.75,105,10:50
3.76,38,10:51
3.76,31,10:52
3.76,3,10:53
3.76,248,10:54
3.75,543,10:55
3.74,5,10:56
3.75,336,10:57
3.75,79,10:58
3.74,54,10:59
3.74,105,11:00
3.75,37,11:01
3.76,51,11:02
3.76,344,11:03
3.77,25,11:04
3.77,10,11:05
3.77,62,11:06
3.77,54,11:07
3.76,1,11:08
3.76,4,11:09
3.77,284,11:10
3.77,65,11:11
3.76,3,11:12
3.76,11,11:13
3.76,8,11:14
3.76,47,11:15
3.75,445,11:16
3.75,5,11:17
3.76,47,11:18
3.76,38,11:19
3.76,468,11:20
3.76,0,11:21
3.76,9,11:22
3.76,114,11:23
3.75,35,11:24
3.76,136,11:25
3.76,1,11:26
3.76,5,11:27
3.76,212,11:28
3.77,182,11:29
3.76,1,11:30
3.76,41,13:01
3.77,13,13:02
3.77,38,13:03
3.77,542,13:04
3.78,705,13:05
3.78,67,13:06
3.79,293,13:07
3.79,94,13:08
3.79,412,13:09
3.79,71,13:10
3.79,496,13:11
3.79,196,13:12
3.79,117,13:13
3.79,269,13:14
3.79,135,13:15
3.79,31,13:16
3.79,80,13:17
3.79,40,13:18
3.79,133,13:19
3.78,232,13:20
3.79,47,13:21
3.79,16,13:22
3.79,33,13:23
3.79,127,13:24
3.79,14,13:25
3.79,42,13:26
3.79,2169,13:27
3.8,23,13:28
3.8,233,13:29
3.8,824,13:30
3.8,418,13:31
3.8,353,13:32
3.8,471,13:33
3.8,86,13:34
3.79,14,13:35
3.79,92,13:36
3.8,59,13:37
3.79,178,13:38
3.79,137,13:39
3.79,461,13:40
3.79,152,13:41
3.79,43,13:42
3.79,572,13:43
3.79,58,13:44
3.8,56,13:45
3.79,237,13:46
3.79,131,13:47
3.79,167,13:48
3.79,258,13:49
3.79,256,13:50
3.79,45,13:51
3.79,165,13:52
3.79,65,13:53
3.79,197,13:54
3.79,289,13:55
3.79,316,13:56
3.8,160,13:57
3.8,31,13:58
3.79,22,13:59
3.8,27,14:00
3.79,559,14:01
3.79,164,14:02
3.78,50,14:03
3.79,247,14:04
3.79,30,14:05
3.79,29,14:06
3.78,19,14:07
3.78,0,14:08
3.79,12,14:09
3.78,37,14:10
3.79,533,14:11
3.79,5,14:12
3.79,27,14:13
3.8,139,14:14
3.8,2,14:15
3.79,5,14:16
3.79,43,14:17
3.79,202,14:18
3.79,54,14:19
3.79,33,14:20
3.8,9,14:21
3.79,49,14:22
3.79,5,14:23
3.8,57,14:24
3.8,2740,14:25
3.8,7,14:26
3.81,95,14:27
3.8,198,14:28
3.81,136,14:29
3.81,143,14:30
3.81,155,14:31
3.81,381,14:32
3.81,9,14:33
3.81,51,14:34
3.81,61,14:35
3.81,828,14:36
3.8,302,14:37
3.8,851,14:38
3.8,440,14:39
3.81,1242,14:40
3.81,142,14:41
3.82,65,14:42
3.82,120,14:43
3.82,823,14:44
3.82,110,14:45
3.81,103,14:46
3.81,36,14:47
3.82,27,14:48
3.81,82,14:49
3.81,123,14:50
3.81,536,14:51
3.81,372,14:52
3.82,99,14:53
3.82,73,14:54
3.81,246,14:55
3.82,419,14:56
3.82,425,14:57
3.81,216,14:58
3.81,0,14:59
3.82,2025,15:00
