price,vol,time
19.02,2236,09:31
18.99,1539,09:32
19.02,1720,09:33
19.1,1369,09:34
19.06,1069,09:35
19.03,1376,09:36
19.0,452,09:37
19.01,440,09:38
19.02,477,09:39
19.07,373,09:40
19.04,782,09:41
18.99,646,09:42
19.0,952,09:43
18.97,525,09:44
18.93,1302,09:45
19.04,3156,09:46
19.08,1853,09:47
19.1,3079,09:48
19.07,605,09:49
19.16,2883,09:50
19.12,1429,09:51
19.15,1542,09:52
19.15,1988,09:53
19.13,745,09:54
19.14,1056,09:55
19.18,4592,09:56
19.25,2997,09:57
19.25,3227,09:58
19.21,2275,09:59
19.27,1621,10:00
19.3,4805,10:01
19.37,3863,10:02
19.41,4157,10:03
19.37,1618,10:04
19.47,4016,10:05
19.43,2834,10:06
19.46,2718,10:07
19.4,2892,10:08
19.42,1983,10:09
19.38,1148,10:10
19.37,931,10:11
19.35,759,10:12
19.35,923,10:13
19.34,474,10:14
19.35,560,10:15
19.41,2010,10:16
19.38,827,10:17
19.36,1039,10:18
19.43,2399,10:19
19.41,566,10:20
19.4,660,10:21
19.39,938,10:22
19.47,3947,10:23
19.45,843,10:24
19.44,1195,10:25
19.42,535,10:26
19.42,866,10:27
19.4,756,10:28
19.39,578,10:29
19.38,442,10:30
19.36,883,10:31
19.32,1010,10:32
19.34,568,10:33
19.31,412,10:34
19.29,466,10:35
19.3,860,10:36
19.29,321,10:37
19.31,881,10:38
19.33,335,10:39
19.32,477,10:40
19.26,1511,10:41
19.25,628,10:42
19.26,539,10:43
19.23,648,10:44
19.24,987,10:45
19.27,406,10:46
19.27,458,10:47
19.25,976,10:48
19.22,257,10:49
19.25,485,10:50
19.25,597,10:51
19.26,207,10:52
19.29,365,10:53
19.29,790,10:54
19.28,407,10:55
19.28,292,10:56
19.26,190,10:57
19.26,232,10:58
19.26,159,10:59
19.26,328,11:00
19.28,296,11:01
19.3,335,11:02
19.32,568,11:03
19.33,162,11:04
19.34,319,11:05
19.33,114,11:06
19.32,113,11:07
19.32,96,11:08
19.32,89,11:09
19.34,297,11:10
19.35,166,11:11
19.34,72,11:12
19.31,445,11:13
19.31,470,11:14
19.32,74,11:15
19.28,572,11:16
19.32,73,11:17
19.31,59,11:18
19.31,159,11:19
19.27,220,11:20
19.31,170,11:21
19.3,225,11:22
19.32,316,11:23
19.3,243,11:24
19.31,252,11:25
19.31,140,11:26
19.32,435,11:27
19.31,129,11:28
19.31,124,11:29
19.31,151,11:30
19.3,976,13:01
19.31,178,13:02
19.33,529,13:03
19.34,858,13:04
19.33,1132,13:05
19.33,850,13:06
19.35,444,13:07
19.33,210,13:08
19.31,206,13:09
19.3,283,13:10
19.34,306,13:11
19.33,119,13:12
19.37,1598,13:13
19.37,1185,13:14
19.36,139,13:15
19.36,207,13:16
19.4,1420,13:17
19.37,1107,13:18
19.35,375,13:19
19.34,221,13:20
19.37,442,13:21
19.37,120,13:22
19.38,302,13:23
19.39,223,13:24
19.37,276,13:25
19.4,1004,13:26
19.39,441,13:27
19.4,480,13:28
19.4,1386,13:29
19.4,363,13:30
19.41,694,13:31
19.41,563,13:32
19.44,2273,13:33
19.44,1207,13:34
19.45,1164,13:35
19.43,742,13:36
19.45,2463,13:37
19.52,11374,13:38
19.5,2361,13:39
19.49,1333,13:40
19.49,1237,13:41
19.47,338,13:42
19.48,481,13:43
19.5,572,13:44
19.53,890,13:45
19.5,589,13:46
19.5,411,13:47
19.51,1770,13:48
19.51,2537,13:49
19.53,1435,13:50
19.54,654,13:51
19.55,1286,13:52
19.54,1188,13:53
19.53,547,13:54
19.54,834,13:55
19.55,725,13:56
19.53,335,13:57
19.54,878,13:58
19.54,224,13:59
19.53,679,14:00
19.5,2441,14:01
19.55,4395,14:02
19.59,2978,14:03
19.65,4628,14:04
19.63,2794,14:05
19.71,5232,14:06
19.8,8970,14:07
19.78,3061,14:08
19.75,2009,14:09
19.82,1914,14:10
19.79,1593,14:11
19.75,742,14:12
19.75,1501,14:13
19.75,579,14:14
19.77,1799,14:15
19.77,652,14:16
19.81,4596,14:17
19.84,1502,14:18
19.84,2375,14:19
19.82,864,14:20
19.82,1009,14:21
19.91,8331,14:22
20.06,9814,14:23
20.06,4804,14:24
20.02,2809,14:25
20.03,2963,14:26
20.14,5483,14:27
20.11,2811,14:28
20.12,2019,14:29
20.13,2284,14:30
20.28,7067,14:31
20.25,7053,14:32
20.44,5316,14:33
20.31,5772,14:34
20.26,2177,14:35
20.18,2531,14:36
20.18,1865,14:37
20.18,1560,14:38
20.15,1993,14:39
20.13,1791,14:40
20.16,2991,14:41
20.14,1758,14:42
20.15,1261,14:43
20.18,2265,14:44
20.16,1326,14:45
20.16,1847,14:46
20.18,2894,14:47
20.2,4019,14:48
20.21,1524,14:49
20.2,1375,14:50
20.18,1536,14:51
20.17,1789,14:52
20.17,3145,14:53
20.16,2377,14:54
20.14,3281,14:55
20.13,2603,14:56
20.13,3420,14:57
20.13,122,14:58
20.13,0,14:59
20.13,4935,15:00
