price,vol,time
16.75,430,09:31
16.68,119,09:32
16.69,255,09:33
16.73,101,09:34
16.74,67,09:35
16.7,34,09:36
16.68,20,09:37
16.55,47,09:38
16.54,35,09:39
16.6,83,09:40
16.54,3,09:41
16.53,66,09:42
16.51,82,09:43
16.59,336,09:44
16.58,106,09:45
16.6,651,09:46
16.57,827,09:47
16.55,682,09:48
16.52,273,09:49
16.52,218,09:50
16.47,604,09:51
16.46,321,09:52
16.49,70,09:53
16.48,206,09:54
16.47,227,09:55
16.45,259,09:56
16.47,264,09:57
16.6,1219,09:58
16.58,5,09:59
16.57,41,10:00
16.57,10,10:01
16.69,106,10:02
16.72,137,10:03
16.72,116,10:04
16.7,36,10:05
16.72,463,10:06
16.78,447,10:07
16.79,616,10:08
16.78,331,10:09
16.78,290,10:10
16.74,94,10:11
16.72,164,10:12
16.69,119,10:13
16.69,85,10:14
16.67,213,10:15
16.68,575,10:16
16.7,264,10:17
16.7,114,10:18
16.66,394,10:19
16.66,282,10:20
16.63,312,10:21
16.61,584,10:22
16.64,26,10:23
16.64,124,10:24
16.67,146,10:25
16.68,237,10:26
16.64,579,10:27
16.68,213,10:28
16.66,75,10:29
16.67,4,10:30
16.75,745,10:31
16.79,201,10:32
16.71,309,10:33
16.7,7,10:34
16.76,19,10:35
16.76,0,10:36
16.71,29,10:37
16.71,15,10:38
16.72,40,10:39
16.7,60,10:40
16.68,37,10:41
16.71,11,10:42
16.7,13,10:43
16.69,31,10:44
16.7,1,10:45
16.73,251,10:46
16.73,0,10:47
16.72,33,10:48
16.71,2,10:49
16.7,2,10:50
16.74,137,10:51
16.74,75,10:52
16.73,4,10:53
16.72,28,10:54
16.72,67,10:55
16.71,29,10:56
16.71,42,10:57
16.71,9,10:58
16.7,4,10:59
16.73,109,11:00
16.72,1,11:01
16.85,679,11:02
16.86,386,11:03
16.82,90,11:04
16.84,147,11:05
16.85,232,11:06
16.81,258,11:07
16.82,32,11:08
16.82,39,11:09
16.82,2,11:10
16.81,9,11:11
16.81,0,11:12
16.81,0,11:13
16.8,38,11:14
16.8,62,11:15
16.8,20,11:16
16.8,159,11:17
16.8,32,11:18
16.8,1,11:19
16.8,45,11:20
16.81,29,11:21
16.81,32,11:22
16.82,39,11:23
16.82,0,11:24
16.83,36,11:25
16.83,8,11:26
16.81,43,11:27
16.83,49,11:28
16.84,23,11:29
16.82,11,11:30
16.8,53,13:01
16.8,71,13:02
16.81,46,13:03
16.79,50,13:04
16.77,153,13:05
16.79,35,13:06
16.78,12,13:07
16.76,19,13:08
16.75,55,13:09
16.73,22,13:10
16.74,41,13:11
16.74,0,13:12
16.76,47,13:13
16.73,15,13:14
16.75,20,13:15
16.75,1,13:16
16.74,21,13:17
16.74,0,13:18
16.73,1,13:19
16.73,48,13:20
16.75,8,13:21
16.75,84,13:22
16.76,113,13:23
16.71,246,13:24
16.79,190,13:25
16.79,0,13:26
16.8,346,13:27
16.79,199,13:28
16.76,166,13:29
16.76,168,13:30
16.76,94,13:31
16.76,57,13:32
16.78,30,13:33
16.77,9,13:34
16.77,44,13:35
16.78,37,13:36
16.76,36,13:37
16.79,15,13:38
16.79,79,13:39
16.79,12,13:40
16.79,1,13:41
16.76,39,13:42
16.78,4,13:43
16.78,0,13:44
16.78,4,13:45
16.78,27,13:46
16.78,27,13:47
16.78,3,13:48
16.78,10,13:49
16.77,13,13:50
16.77,24,13:51
16.76,27,13:52
16.75,73,13:53
16.74,41,13:54
16.76,5,13:55
16.76,3,13:56
16.75,80,13:57
16.76,28,13:58
16.76,16,13:59
16.77,20,14:00
16.76,2,14:01
16.75,42,14:02
16.75,65,14:03
16.76,8,14:04
16.76,0,14:05
16.75,29,14:06
16.76,1,14:07
16.76,0,14:08
16.76,8,14:09
16.74,8,14:10
16.75,10,14:11
16.75,4,14:12
16.75,0,14:13
16.74,38,14:14
16.74,8,14:15
16.74,40,14:16
16.75,2,14:17
16.75,0,14:18
16.74,99,14:19
16.72,152,14:20
16.71,2,14:21
16.74,53,14:22
16.73,14,14:23
16.73,48,14:24
16.73,17,14:25
16.73,4,14:26
16.72,9,14:27
16.72,57,14:28
16.73,32,14:29
16.73,4,14:30
16.73,32,14:31
16.73,27,14:32
16.72,14,14:33
16.72,22,14:34
16.71,35,14:35
16.73,61,14:36
16.75,75,14:37
16.76,105,14:38
16.78,71,14:39
16.78,12,14:40
16.78,14,14:41
16.77,61,14:42
16.75,256,14:43
16.77,56,14:44
16.77,49,14:45
16.78,108,14:46
16.78,220,14:47
16.8,213,14:48
16.78,169,14:49
16.79,88,14:50
16.79,126,14:51
16.78,34,14:52
16.79,249,14:53
16.77,72,14:54
16.79,104,14:55
16.79,295,14:56
16.79,82,14:57
16.79,1,14:58
16.79,0,14:59
16.78,420,15:00
