price,vol,time
11.71,236,09:31
11.69,92,09:32
11.71,611,09:33
11.75,181,09:34
11.73,40,09:35
11.73,134,09:36
11.7,61,09:37
11.68,24,09:38
11.72,270,09:39
11.73,116,09:40
11.71,58,09:41
11.72,22,09:42
11.7,35,09:43
11.7,54,09:44
11.71,19,09:45
11.69,100,09:46
11.71,177,09:47
11.7,40,09:48
11.7,46,09:49
11.7,33,09:50
11.69,36,09:51
11.72,73,09:52
11.69,77,09:53
11.69,15,09:54
11.71,26,09:55
11.68,39,09:56
11.71,195,09:57
11.7,33,09:58
11.71,24,09:59
11.7,10,10:00
11.71,17,10:01
11.7,18,10:02
11.72,56,10:03
11.72,3,10:04
11.73,28,10:05
11.72,30,10:06
11.72,87,10:07
11.72,19,10:08
11.72,35,10:09
11.72,26,10:10
11.72,59,10:11
11.72,3,10:12
11.73,55,10:13
11.73,8,10:14
11.73,18,10:15
11.72,28,10:16
11.7,116,10:17
11.72,46,10:18
11.73,25,10:19
11.72,3,10:20
11.71,14,10:21
11.71,0,10:22
11.73,8,10:23
11.71,64,10:24
11.71,0,10:25
11.7,11,10:26
11.69,10,10:27
11.71,21,10:28
11.71,8,10:29
11.7,11,10:30
11.7,19,10:31
11.7,3,10:32
11.69,46,10:33
11.69,3,10:34
11.67,10,10:35
11.68,11,10:36
11.65,100,10:37
11.69,24,10:38
11.7,4,10:39
11.7,2,10:40
11.68,9,10:41
11.68,61,10:42
11.66,62,10:43
11.66,4,10:44
11.68,38,10:45
11.69,4,10:46
11.67,1,10:47
11.65,13,10:48
11.65,0,10:49
11.69,22,10:50
11.68,9,10:51
11.69,10,10:52
11.69,6,10:53
11.69,5,10:54
11.68,6,10:55
11.68,0,10:56
11.67,9,10:57
11.67,0,10:58
11.68,2,10:59
11.67,7,11:00
11.66,23,11:01
11.7,217,11:02
11.7,0,11:03
11.69,13,11:04
11.68,2,11:05
11.68,1,11:06
11.69,13,11:07
11.69,7,11:08
11.69,2,11:09
11.69,6,11:10
11.69,16,11:11
11.69,12,11:12
11.69,10,11:13
11.68,10,11:14
11.69,57,11:15
11.69,54,11:16
11.68,2,11:17
11.69,4,11:18
11.69,15,11:19
11.69,2,11:20
11.68,26,11:21
11.69,40,11:22
11.69,3,11:23
11.7,3,11:24
11.7,31,11:25
11.69,6,11:26
11.69,3,11:27
11.7,65,11:28
11.7,20,11:29
11.7,30,11:30
11.7,29,13:01
11.7,8,13:02
11.7,31,13:03
11.71,117,13:04
11.71,16,13:05
11.71,21,13:06
11.72,82,13:07
11.72,39,13:08
11.72,7,13:09
11.71,6,13:10
11.73,22,13:11
11.73,4,13:12
11.73,23,13:13
11.72,25,13:14
11.73,63,13:15
11.73,11,13:16
11.73,3,13:17
11.73,15,13:18
11.72,4,13:19
11.7,11,13:20
11.72,2,13:21
11.72,23,13:22
11.72,7,13:23
11.73,27,13:24
11.72,23,13:25
11.73,5,13:26
11.73,43,13:27
11.73,6,13:28
11.73,26,13:29
11.76,616,13:30
11.75,16,13:31
11.74,19,13:32
11.74,2,13:33
11.74,15,13:34
11.74,3,13:35
11.73,16,13:36
11.72,25,13:37
11.74,3,13:38
11.73,78,13:39
11.73,0,13:40
11.73,0,13:41
11.74,8,13:42
11.73,188,13:43
11.75,3,13:44
11.75,7,13:45
11.75,3,13:46
11.75,12,13:47
11.76,74,13:48
11.76,20,13:49
11.76,9,13:50
11.75,23,13:51
11.76,12,13:52
11.75,33,13:53
11.76,82,13:54
11.76,77,13:55
11.75,23,13:56
11.75,5,13:57
11.75,61,13:58
11.76,4,13:59
11.77,4,14:00
11.74,44,14:01
11.75,5,14:02
11.75,13,14:03
11.75,13,14:04
11.74,10,14:05
11.74,69,14:06
11.72,57,14:07
11.74,19,14:08
11.73,1,14:09
11.74,20,14:10
11.74,17,14:11
11.73,9,14:12
11.73,0,14:13
11.75,2,14:14
11.76,30,14:15
11.76,2,14:16
11.75,18,14:17
11.76,36,14:18
11.76,0,14:19
11.76,9,14:20
11.76,58,14:21
11.77,64,14:22
11.77,22,14:23
11.77,9,14:24
11.76,13,14:25
11.79,109,14:26
11.79,22,14:27
11.8,105,14:28
11.78,13,14:29
11.8,8,14:30
11.81,52,14:31
11.81,36,14:32
11.8,22,14:33
11.81,54,14:34
11.83,187,14:35
11.84,30,14:36
11.84,56,14:37
11.83,52,14:38
11.81,53,14:39
11.8,38,14:40
11.81,82,14:41
11.79,1,14:42
11.8,16,14:43
11.8,49,14:44
11.81,34,14:45
11.81,26,14:46
11.81,31,14:47
11.79,43,14:48
11.82,57,14:49
11.82,49,14:50
11.81,39,14:51
11.83,33,14:52
11.83,56,14:53
11.83,249,14:54
11.81,44,14:55
11.82,48,14:56
11.83,51,14:57
11.83,0,14:58
11.83,0,14:59
11.84,79,15:00
