price,vol,time
15.47,672,09:31
15.54,854,09:32
15.6,1248,09:33
15.54,518,09:34
15.72,1223,09:35
15.74,2233,09:36
15.71,1125,09:37
15.66,963,09:38
15.77,1363,09:39
15.85,1104,09:40
15.81,619,09:41
15.75,580,09:42
15.83,511,09:43
15.8,552,09:44
15.81,677,09:45
15.72,386,09:46
15.76,330,09:47
15.67,359,09:48
15.65,481,09:49
15.61,656,09:50
15.59,408,09:51
15.58,132,09:52
15.55,297,09:53
15.57,286,09:54
15.56,316,09:55
15.56,606,09:56
15.53,106,09:57
15.56,157,09:58
15.6,136,09:59
15.64,239,10:00
15.57,188,10:01
15.58,97,10:02
15.61,56,10:03
15.65,124,10:04
15.58,176,10:05
15.62,40,10:06
15.61,63,10:07
15.59,67,10:08
15.57,36,10:09
15.58,100,10:10
15.57,160,10:11
15.62,78,10:12
15.62,44,10:13
15.59,163,10:14
15.6,81,10:15
15.57,222,10:16
15.55,196,10:17
15.59,60,10:18
15.65,547,10:19
15.66,89,10:20
15.59,719,10:21
15.59,102,10:22
15.6,42,10:23
15.6,159,10:24
15.58,30,10:25
15.55,143,10:26
15.52,108,10:27
15.52,32,10:28
15.52,53,10:29
15.51,46,10:30
15.48,140,10:31
15.46,108,10:32
15.5,204,10:33
15.48,109,10:34
15.47,15,10:35
15.49,37,10:36
15.48,59,10:37
15.5,142,10:38
15.52,150,10:39
15.51,36,10:40
15.49,41,10:41
15.48,20,10:42
15.48,9,10:43
15.49,118,10:44
15.52,55,10:45
15.53,40,10:46
15.53,42,10:47
15.51,2,10:48
15.52,6,10:49
15.56,56,10:50
15.57,145,10:51
15.56,59,10:52
15.55,172,10:53
15.56,130,10:54
15.57,31,10:55
15.55,65,10:56
15.55,15,10:57
15.54,47,10:58
15.55,62,10:59
15.55,147,11:00
15.56,80,11:01
15.59,127,11:02
15.58,176,11:03
15.58,52,11:04
15.56,85,11:05
15.56,79,11:06
15.58,125,11:07
15.59,83,11:08
15.57,118,11:09
15.59,27,11:10
15.57,62,11:11
15.54,60,11:12
15.52,52,11:13
15.52,34,11:14
15.52,16,11:15
15.51,2,11:16
15.51,50,11:17
15.51,3,11:18
15.52,49,11:19
15.52,49,11:20
15.51,32,11:21
15.51,31,11:22
15.53,24,11:23
15.53,2,11:24
15.56,21,11:25
15.54,16,11:26
15.56,77,11:27
15.58,117,11:28
15.57,19,11:29
15.6,14,11:30
15.54,323,13:01
15.53,97,13:02
15.5,61,13:03
15.53,74,13:04
15.55,23,13:05
15.55,39,13:06
15.57,26,13:07
15.57,21,13:08
15.57,41,13:09
15.56,27,13:10
15.55,41,13:11
15.54,60,13:12
15.52,27,13:13
15.52,0,13:14
15.55,43,13:15
15.52,124,13:16
15.53,18,13:17
15.52,58,13:18
15.51,92,13:19
15.5,79,13:20
15.51,111,13:21
15.51,8,13:22
15.51,9,13:23
15.53,25,13:24
15.51,38,13:25
15.5,42,13:26
15.54,104,13:27
15.56,132,13:28
15.57,72,13:29
15.56,59,13:30
15.58,65,13:31
15.56,55,13:32
15.56,99,13:33
15.54,104,13:34
15.51,51,13:35
15.5,147,13:36
15.5,75,13:37
15.5,157,13:38
15.49,32,13:39
15.48,57,13:40
15.5,198,13:41
15.5,29,13:42
15.51,202,13:43
15.52,47,13:44
15.54,276,13:45
15.54,70,13:46
15.54,2,13:47
15.54,9,13:48
15.54,21,13:49
15.57,65,13:50
15.55,53,13:51
15.59,88,13:52
15.59,119,13:53
15.6,33,13:54
15.61,158,13:55
15.59,83,13:56
15.58,108,13:57
15.59,2,13:58
15.6,83,13:59
15.6,25,14:00
15.57,53,14:01
15.56,45,14:02
15.55,30,14:03
15.57,69,14:04
15.56,39,14:05
15.54,40,14:06
15.54,18,14:07
15.54,8,14:08
15.57,55,14:09
15.56,21,14:10
15.57,102,14:11
15.57,28,14:12
15.56,45,14:13
15.58,82,14:14
15.59,68,14:15
15.57,73,14:16
15.57,11,14:17
15.57,23,14:18
15.59,47,14:19
15.59,54,14:20
15.6,206,14:21
15.61,94,14:22
15.62,84,14:23
15.63,56,14:24
15.61,298,14:25
15.64,148,14:26
15.65,64,14:27
15.63,153,14:28
15.62,89,14:29
15.65,63,14:30
15.64,39,14:31
15.65,293,14:32
15.66,113,14:33
15.65,188,14:34
15.65,28,14:35
15.64,43,14:36
15.62,243,14:37
15.62,122,14:38
15.62,83,14:39
15.62,155,14:40
15.59,190,14:41
15.58,95,14:42
15.6,309,14:43
15.62,145,14:44
15.63,46,14:45
15.64,183,14:46
15.63,50,14:47
15.63,96,14:48
15.64,202,14:49
15.65,153,14:50
15.64,306,14:51
15.63,382,14:52
15.62,423,14:53
15.64,538,14:54
15.65,292,14:55
15.65,434,14:56
15.66,154,14:57
15.66,0,14:58
15.66,0,14:59
15.65,573,15:00
