price,vol,time
8.45,721,09:31
8.46,524,09:32
8.4,291,09:33
8.41,198,09:34
8.37,267,09:35
8.39,292,09:36
8.33,139,09:37
8.33,190,09:38
8.28,249,09:39
8.31,200,09:40
8.32,203,09:41
8.28,586,09:42
8.29,801,09:43
8.28,426,09:44
8.28,26,09:45
8.27,155,09:46
8.27,124,09:47
8.24,380,09:48
8.23,144,09:49
8.22,228,09:50
8.21,331,09:51
8.23,307,09:52
8.22,123,09:53
8.19,392,09:54
8.16,510,09:55
8.15,272,09:56
8.17,323,09:57
8.15,307,09:58
8.15,131,09:59
8.14,322,10:00
8.14,264,10:01
8.13,285,10:02
8.15,124,10:03
8.17,114,10:04
8.16,303,10:05
8.14,321,10:06
8.14,125,10:07
8.13,357,10:08
8.14,46,10:09
8.15,114,10:10
8.17,39,10:11
8.18,122,10:12
8.17,29,10:13
8.18,107,10:14
8.22,389,10:15
8.2,71,10:16
8.2,186,10:17
8.19,45,10:18
8.22,51,10:19
8.24,43,10:20
8.22,35,10:21
8.23,110,10:22
8.21,150,10:23
8.2,71,10:24
8.19,268,10:25
8.18,92,10:26
8.19,386,10:27
8.19,8,10:28
8.19,18,10:29
8.18,124,10:30
8.19,53,10:31
8.19,0,10:32
8.19,0,10:33
8.18,17,10:34
8.18,63,10:35
8.2,74,10:36
8.19,9,10:37
8.22,187,10:38
8.23,88,10:39
8.22,40,10:40
8.22,56,10:41
8.21,54,10:42
8.18,112,10:43
8.18,0,10:44
8.2,17,10:45
8.18,2,10:46
8.17,45,10:47
8.16,103,10:48
8.16,36,10:49
8.17,110,10:50
8.19,47,10:51
8.19,44,10:52
8.23,155,10:53
8.23,2,10:54
8.24,26,10:55
8.24,69,10:56
8.24,503,10:57
8.21,284,10:58
8.21,19,10:59
8.21,12,11:00
8.24,66,11:01
8.25,22,11:02
8.25,0,11:03
8.24,55,11:04
8.25,25,11:05
8.26,37,11:06
8.26,90,11:07
8.26,555,11:08
8.25,38,11:09
8.27,200,11:10
8.29,238,11:11
8.34,527,11:12
8.32,179,11:13
8.32,19,11:14
8.3,762,11:15
8.34,192,11:16
8.29,126,11:17
8.31,129,11:18
8.32,11,11:19
8.31,5,11:20
8.29,188,11:21
8.32,107,11:22
8.32,172,11:23
8.32,114,11:24
8.32,29,11:25
8.32,15,11:26
8.31,51,11:27
8.33,125,11:28
8.35,287,11:29
8.33,537,11:30
8.35,149,13:01
8.39,401,13:02
8.42,552,13:03
8.43,214,13:04
8.47,529,13:05
8.46,172,13:06
8.43,329,13:07
8.46,387,13:08
8.5,1307,13:09
8.48,130,13:10
8.5,898,13:11
8.49,133,13:12
8.51,274,13:13
8.55,338,13:14
8.53,85,13:15
8.53,130,13:16
8.54,64,13:17
8.52,381,13:18
8.54,563,13:19
8.56,421,13:20
8.54,276,13:21
8.57,727,13:22
8.61,468,13:23
8.6,559,13:24
8.62,273,13:25
8.62,352,13:26
8.64,389,13:27
8.66,425,13:28
8.59,859,13:29
8.66,1215,13:30
8.69,173,13:31
8.7,366,13:32
8.69,424,13:33
8.69,706,13:34
8.72,362,13:35
8.7,568,13:36
8.69,655,13:37
8.7,210,13:38
8.71,326,13:39
8.71,384,13:40
8.72,737,13:41
8.75,2391,13:42
8.73,606,13:43
8.73,254,13:44
8.73,461,13:45
8.69,383,13:46
8.7,506,13:47
8.72,584,13:48
8.71,695,13:49
8.75,230,13:50
8.74,200,13:51
8.75,359,13:52
8.79,2387,13:53
8.79,2401,13:54
8.83,1208,13:55
8.79,50,13:56
8.78,88,13:57
8.78,102,13:58
8.78,381,13:59
8.79,558,14:00
8.81,872,14:01
8.79,316,14:02
8.79,841,14:03
8.77,812,14:04
8.79,265,14:05
8.77,657,14:06
8.78,162,14:07
8.78,355,14:08
8.81,515,14:09
8.85,4703,14:10
8.86,368,14:11
8.9,645,14:12
8.91,374,14:13
8.9,430,14:14
8.87,117,14:15
8.9,644,14:16
8.9,161,14:17
8.92,343,14:18
8.9,257,14:19
8.9,262,14:20
8.91,156,14:21
8.93,635,14:22
8.98,2396,14:23
8.97,362,14:24
8.97,244,14:25
8.99,272,14:26
8.98,305,14:27
8.97,132,14:28
8.99,77,14:29
9.02,583,14:30
9.01,788,14:31
9.02,264,14:32
9.02,471,14:33
8.99,580,14:34
8.99,280,14:35
9.0,63,14:36
8.98,220,14:37
8.98,292,14:38
8.98,149,14:39
8.99,450,14:40
9.0,419,14:41
8.97,386,14:42
8.97,169,14:43
8.98,54,14:44
8.99,428,14:45
8.99,236,14:46
8.98,538,14:47
8.99,138,14:48
8.99,632,14:49
9.0,340,14:50
9.0,442,14:51
8.98,552,14:52
9.0,271,14:53
8.99,275,14:54
8.99,516,14:55
8.98,228,14:56
8.98,359,14:57
8.98,0,14:58
8.98,0,14:59
8.96,1496,15:00
