price,vol,time
5.85,1169,09:31
5.86,594,09:32
5.85,261,09:33
5.84,300,09:34
5.84,122,09:35
5.85,370,09:36
5.84,115,09:37
5.83,31,09:38
5.84,68,09:39
5.84,89,09:40
5.84,134,09:41
5.82,600,09:42
5.82,447,09:43
5.81,135,09:44
5.82,225,09:45
5.83,188,09:46
5.84,388,09:47
5.84,133,09:48
5.83,141,09:49
5.83,150,09:50
5.83,180,09:51
5.84,140,09:52
5.83,80,09:53
5.84,129,09:54
5.85,365,09:55
5.83,178,09:56
5.85,214,09:57
5.85,65,09:58
5.84,137,09:59
5.85,134,10:00
5.85,614,10:01
5.85,250,10:02
5.86,514,10:03
5.86,388,10:04
5.86,193,10:05
5.87,989,10:06
5.86,226,10:07
5.87,311,10:08
5.87,182,10:09
5.87,22,10:10
5.86,85,10:11
5.86,92,10:12
5.86,79,10:13
5.86,279,10:14
5.86,22,10:15
5.86,54,10:16
5.85,730,10:17
5.86,99,10:18
5.86,145,10:19
5.86,25,10:20
5.85,158,10:21
5.85,37,10:22
5.86,41,10:23
5.87,290,10:24
5.86,62,10:25
5.86,33,10:26
5.86,195,10:27
5.86,82,10:28
5.85,54,10:29
5.86,37,10:30
5.85,401,10:31
5.86,254,10:32
5.86,90,10:33
5.84,57,10:34
5.84,108,10:35
5.84,23,10:36
5.84,6,10:37
5.85,15,10:38
5.85,17,10:39
5.85,111,10:40
5.84,117,10:41
5.84,165,10:42
5.85,40,10:43
5.84,308,10:44
5.86,183,10:45
5.85,293,10:46
5.85,94,10:47
5.85,10,10:48
5.85,22,10:49
5.85,331,10:50
5.86,259,10:51
5.86,9,10:52
5.85,81,10:53
5.86,61,10:54
5.86,38,10:55
5.86,38,10:56
5.85,2,10:57
5.85,445,10:58
5.84,20,10:59
5.84,0,11:00
5.85,17,11:01
5.86,238,11:02
5.85,24,11:03
5.85,304,11:04
5.85,286,11:05
5.84,227,11:06
5.85,188,11:07
5.85,11,11:08
5.85,341,11:09
5.85,172,11:10
5.85,172,11:11
5.86,253,11:12
5.85,147,11:13
5.85,219,11:14
5.84,259,11:15
5.85,90,11:16
5.84,172,11:17
5.85,113,11:18
5.84,262,11:19
5.84,213,11:20
5.84,116,11:21
5.85,105,11:22
5.83,164,11:23
5.84,93,11:24
5.84,42,11:25
5.83,141,11:26
5.85,228,11:27
5.84,310,11:28
5.84,151,11:29
5.84,287,11:30
5.85,502,13:01
5.85,99,13:02
5.86,156,13:03
5.85,240,13:04
5.86,146,13:05
5.85,317,13:06
5.87,370,13:07
5.86,203,13:08
5.87,185,13:09
5.87,55,13:10
5.88,1384,13:11
5.87,114,13:12
5.87,368,13:13
5.88,321,13:14
5.88,441,13:15
5.88,33,13:16
5.88,544,13:17
5.88,91,13:18
5.88,59,13:19
5.87,198,13:20
5.86,396,13:21
5.87,122,13:22
5.88,699,13:23
5.87,96,13:24
5.87,49,13:25
5.88,185,13:26
5.87,732,13:27
5.88,171,13:28
5.87,268,13:29
5.88,272,13:30
5.88,281,13:31
5.89,325,13:32
5.89,93,13:33
5.89,187,13:34
5.89,68,13:35
5.88,336,13:36
5.89,311,13:37
5.9,523,13:38
5.88,329,13:39
5.89,489,13:40
5.89,167,13:41
5.89,168,13:42
5.89,214,13:43
5.9,252,13:44
5.9,190,13:45
5.9,112,13:46
5.9,139,13:47
5.91,264,13:48
5.9,166,13:49
5.9,165,13:50
5.9,289,13:51
5.89,515,13:52
5.9,80,13:53
5.89,289,13:54
5.91,437,13:55
5.9,191,13:56
5.9,171,13:57
5.89,263,13:58
5.89,90,13:59
5.89,170,14:00
5.89,130,14:01
5.89,156,14:02
5.89,92,14:03
5.9,263,14:04
5.89,161,14:05
5.89,380,14:06
5.89,167,14:07
5.89,120,14:08
5.89,307,14:09
5.89,95,14:10
5.89,137,14:11
5.89,142,14:12
5.9,261,14:13
5.9,161,14:14
5.89,92,14:15
5.89,159,14:16
5.89,167,14:17
5.89,147,14:18
5.89,234,14:19
5.89,316,14:20
5.89,437,14:21
5.9,141,14:22
5.9,328,14:23
5.92,622,14:24
5.91,297,14:25
5.9,85,14:26
5.92,257,14:27
5.91,126,14:28
5.92,10,14:29
5.92,184,14:30
5.93,1108,14:31
5.93,231,14:32
5.93,93,14:33
5.93,99,14:34
5.93,156,14:35
5.93,222,14:36
5.92,18,14:37
5.92,100,14:38
5.92,127,14:39
5.92,9,14:40
5.92,192,14:41
5.92,359,14:42
5.94,332,14:43
5.94,191,14:44
5.94,61,14:45
5.94,196,14:46
5.93,407,14:47
5.93,117,14:48
5.92,137,14:49
5.93,107,14:50
5.92,363,14:51
5.92,262,14:52
5.92,113,14:53
5.93,161,14:54
5.92,411,14:55
5.92,165,14:56
5.93,177,14:57
5.92,5,14:58
5.92,0,14:59
5.93,1192,15:00
