price,vol,time
9.43,1451,09:31
9.44,613,09:32
9.49,914,09:33
9.47,948,09:34
9.46,396,09:35
9.49,529,09:36
9.48,1457,09:37
9.48,158,09:38
9.49,308,09:39
9.49,414,09:40
9.48,468,09:41
9.47,542,09:42
9.48,341,09:43
9.46,544,09:44
9.45,232,09:45
9.46,209,09:46
9.48,292,09:47
9.47,125,09:48
9.46,196,09:49
9.44,221,09:50
9.43,76,09:51
9.44,455,09:52
9.42,626,09:53
9.43,1125,09:54
9.43,209,09:55
9.4,1177,09:56
9.43,339,09:57
9.42,553,09:58
9.45,86,09:59
9.44,15,10:00
9.45,197,10:01
9.44,47,10:02
9.45,37,10:03
9.46,268,10:04
9.46,109,10:05
9.48,358,10:06
9.46,58,10:07
9.45,118,10:08
9.45,15,10:09
9.45,103,10:10
9.46,178,10:11
9.44,106,10:12
9.44,53,10:13
9.42,106,10:14
9.42,69,10:15
9.41,348,10:16
9.4,963,10:17
9.43,218,10:18
9.44,55,10:19
9.45,61,10:20
9.42,285,10:21
9.42,226,10:22
9.45,141,10:23
9.47,243,10:24
9.46,180,10:25
9.44,592,10:26
9.43,137,10:27
9.43,35,10:28
9.45,33,10:29
9.43,122,10:30
9.44,115,10:31
9.44,234,10:32
9.45,321,10:33
9.44,54,10:34
9.44,43,10:35
9.42,841,10:36
9.42,43,10:37
9.44,54,10:38
9.44,32,10:39
9.44,55,10:40
9.41,148,10:41
9.41,11,10:42
9.41,327,10:43
9.42,388,10:44
9.42,146,10:45
9.42,29,10:46
9.42,45,10:47
9.43,61,10:48
9.42,32,10:49
9.45,360,10:50
9.45,95,10:51
9.44,33,10:52
9.43,31,10:53
9.44,26,10:54
9.45,163,10:55
9.45,25,10:56
9.42,134,10:57
9.42,18,10:58
9.43,45,10:59
9.44,31,11:00
9.43,1,11:01
9.46,223,11:02
9.44,106,11:03
9.43,17,11:04
9.43,37,11:05
9.41,56,11:06
9.41,97,11:07
9.41,54,11:08
9.41,189,11:09
9.41,207,11:10
9.41,79,11:11
9.41,23,11:12
9.39,585,11:13
9.4,111,11:14
9.39,55,11:15
9.39,99,11:16
9.39,148,11:17
9.39,127,11:18
9.39,196,11:19
9.39,23,11:20
9.39,42,11:21
9.4,38,11:22
9.4,52,11:23
9.41,25,11:24
9.41,94,11:25
9.43,447,11:26
9.44,26,11:27
9.46,71,11:28
9.46,31,11:29
9.44,47,11:30
9.44,171,13:01
9.45,95,13:02
9.44,46,13:03
9.45,98,13:04
9.46,237,13:05
9.46,267,13:06
9.48,223,13:07
9.47,108,13:08
9.47,328,13:09
9.48,206,13:10
9.48,238,13:11
9.47,2969,13:12
9.47,20,13:13
9.47,68,13:14
9.49,365,13:15
9.47,61,13:16
9.47,125,13:17
9.46,41,13:18
9.45,36,13:19
9.45,143,13:20
9.45,57,13:21
9.45,64,13:22
9.46,58,13:23
9.46,69,13:24
9.45,27,13:25
9.47,171,13:26
9.49,396,13:27
9.48,140,13:28
9.51,907,13:29
9.5,215,13:30
9.5,440,13:31
9.49,271,13:32
9.5,44,13:33
9.5,224,13:34
9.5,151,13:35
9.49,292,13:36
9.49,120,13:37
9.49,80,13:38
9.48,122,13:39
9.49,24,13:40
9.49,104,13:41
9.48,14,13:42
9.48,69,13:43
9.49,94,13:44
9.5,45,13:45
9.49,164,13:46
9.49,10,13:47
9.49,190,13:48
9.5,266,13:49
9.49,254,13:50
9.5,146,13:51
9.51,21,13:52
9.51,110,13:53
9.51,31,13:54
9.52,423,13:55
9.5,790,13:56
9.5,694,13:57
9.51,53,13:58
9.52,120,13:59
9.52,172,14:00
9.51,269,14:01
9.49,722,14:02
9.5,71,14:03
9.5,113,14:04
9.49,169,14:05
9.48,95,14:06
9.49,98,14:07
9.49,14,14:08
9.5,293,14:09
9.5,1,14:10
9.49,29,14:11
9.51,104,14:12
9.52,173,14:13
9.52,90,14:14
9.51,31,14:15
9.51,158,14:16
9.51,22,14:17
9.51,64,14:18
9.53,535,14:19
9.52,47,14:20
9.52,64,14:21
9.52,81,14:22
9.52,100,14:23
9.54,235,14:24
9.55,582,14:25
9.54,422,14:26
9.55,33,14:27
9.54,359,14:28
9.56,518,14:29
9.56,204,14:30
9.57,229,14:31
9.57,629,14:32
9.57,126,14:33
9.57,172,14:34
9.57,757,14:35
9.56,628,14:36
9.55,156,14:37
9.55,1344,14:38
9.54,266,14:39
9.54,208,14:40
9.55,337,14:41
9.56,71,14:42
9.58,357,14:43
9.57,278,14:44
9.57,78,14:45
9.58,310,14:46
9.58,157,14:47
9.58,95,14:48
9.57,274,14:49
9.58,126,14:50
9.57,300,14:51
9.57,412,14:52
9.57,1084,14:53
9.58,286,14:54
9.57,366,14:55
9.57,328,14:56
9.58,161,14:57
9.58,4,14:58
9.58,0,14:59
9.59,869,15:00
