price,vol,time
29.61,868,09:31
29.59,430,09:32
30.07,315,09:33
29.9,450,09:34
29.78,184,09:35
29.78,128,09:36
30.0,190,09:37
29.95,138,09:38
29.97,155,09:39
29.97,193,09:40
29.81,133,09:41
29.73,95,09:42
29.75,128,09:43
29.79,151,09:44
29.77,183,09:45
29.65,201,09:46
29.83,341,09:47
29.72,131,09:48
29.65,70,09:49
29.54,305,09:50
29.45,177,09:51
29.45,259,09:52
29.28,468,09:53
29.38,214,09:54
29.2,211,09:55
29.15,238,09:56
29.27,50,09:57
29.25,166,09:58
29.45,44,09:59
29.43,44,10:00
29.33,30,10:01
29.38,133,10:02
29.43,20,10:03
29.5,122,10:04
29.53,58,10:05
29.41,29,10:06
29.32,54,10:07
29.32,158,10:08
29.25,42,10:09
29.26,48,10:10
29.29,36,10:11
29.28,156,10:12
29.23,125,10:13
29.19,55,10:14
29.21,31,10:15
29.15,88,10:16
29.11,88,10:17
29.2,85,10:18
29.28,46,10:19
29.19,75,10:20
29.09,209,10:21
29.15,54,10:22
29.14,16,10:23
29.1,39,10:24
29.07,149,10:25
29.03,48,10:26
29.02,93,10:27
29.05,61,10:28
29.03,39,10:29
29.03,26,10:30
29.03,188,10:31
29.02,40,10:32
29.03,9,10:33
28.98,304,10:34
28.9,144,10:35
28.88,43,10:36
28.97,29,10:37
28.96,11,10:38
28.9,27,10:39
28.88,211,10:40
28.85,21,10:41
28.85,21,10:42
28.85,23,10:43
28.81,116,10:44
28.88,115,10:45
29.0,78,10:46
29.08,40,10:47
29.05,79,10:48
29.0,73,10:49
29.05,19,10:50
29.05,38,10:51
29.07,27,10:52
29.07,5,10:53
29.06,8,10:54
29.05,5,10:55
28.98,102,10:56
28.9,15,10:57
28.95,11,10:58
28.95,0,10:59
28.91,4,11:00
28.93,11,11:01
28.93,73,11:02
28.91,42,11:03
28.88,41,11:04
28.81,125,11:05
28.82,54,11:06
28.81,43,11:07
28.8,19,11:08
28.8,17,11:09
28.82,20,11:10
28.88,18,11:11
28.85,12,11:12
28.82,12,11:13
28.79,127,11:14
28.78,25,11:15
28.76,129,11:16
28.74,14,11:17
28.68,49,11:18
28.76,43,11:19
28.7,1,11:20
28.79,47,11:21
28.84,35,11:22
28.83,21,11:23
28.96,36,11:24
28.91,24,11:25
28.89,3,11:26
28.88,2,11:27
28.9,3,11:28
28.88,6,11:29
28.86,3,11:30
28.78,103,13:01
28.75,43,13:02
28.74,29,13:03
28.84,36,13:04
28.89,54,13:05
28.88,20,13:06
28.94,33,13:07
28.9,58,13:08
28.88,20,13:09
28.88,1,13:10
28.84,113,13:11
28.82,2,13:12
28.86,15,13:13
28.92,45,13:14
28.9,35,13:15
28.86,101,13:16
28.9,29,13:17
28.9,17,13:18
28.92,53,13:19
28.89,13,13:20
28.9,24,13:21
28.92,46,13:22
28.95,20,13:23
28.93,13,13:24
28.92,15,13:25
28.95,58,13:26
29.0,19,13:27
29.0,25,13:28
29.0,79,13:29
29.1,207,13:30
29.2,247,13:31
29.04,74,13:32
29.03,48,13:33
29.01,50,13:34
29.01,57,13:35
29.0,55,13:36
29.0,46,13:37
29.01,41,13:38
29.02,20,13:39
29.04,33,13:40
29.04,100,13:41
29.05,13,13:42
29.08,27,13:43
29.08,13,13:44
29.1,30,13:45
29.14,79,13:46
29.16,126,13:47
29.15,15,13:48
29.2,63,13:49
29.27,130,13:50
29.18,29,13:51
29.29,33,13:52
29.33,74,13:53
29.35,52,13:54
29.44,151,13:55
29.43,142,13:56
29.35,35,13:57
29.3,16,13:58
29.36,25,13:59
29.36,135,14:00
29.31,37,14:01
29.32,18,14:02
29.31,18,14:03
29.37,33,14:04
29.35,61,14:05
29.3,26,14:06
29.29,124,14:07
29.27,26,14:08
29.3,29,14:09
29.29,6,14:10
29.29,15,14:11
29.27,11,14:12
29.29,23,14:13
29.29,23,14:14
29.3,71,14:15
29.33,12,14:16
29.35,14,14:17
29.35,13,14:18
29.36,25,14:19
29.33,25,14:20
29.3,62,14:21
29.28,54,14:22
29.24,17,14:23
29.28,34,14:24
29.34,24,14:25
29.37,178,14:26
29.36,73,14:27
29.35,21,14:28
29.33,10,14:29
29.35,54,14:30
29.38,72,14:31
29.48,201,14:32
29.45,137,14:33
29.52,56,14:34
29.64,248,14:35
29.65,129,14:36
29.57,71,14:37
29.52,58,14:38
29.54,130,14:39
29.56,35,14:40
29.58,106,14:41
29.56,52,14:42
29.59,36,14:43
29.59,47,14:44
29.69,283,14:45
29.7,300,14:46
29.67,104,14:47
29.7,198,14:48
29.71,192,14:49
29.75,250,14:50
29.66,167,14:51
29.65,163,14:52
29.71,192,14:53
29.79,266,14:54
29.75,211,14:55
29.75,169,14:56
29.79,248,14:57
29.79,1,14:58
29.79,0,14:59
29.8,661,15:00
