price,vol,time
3.13,23426,09:31
3.15,6915,09:32
3.13,5100,09:33
3.13,5132,09:34
3.12,4994,09:35
3.11,4972,09:36
3.1,9645,09:37
3.09,8606,09:38
3.1,5785,09:39
3.11,2497,09:40
3.1,3102,09:41
3.1,2357,09:42
3.1,4138,09:43
3.08,7153,09:44
3.08,4773,09:45
3.08,3579,09:46
3.09,5201,09:47
3.06,5409,09:48
3.04,17505,09:49
3.05,5608,09:50
3.05,1629,09:51
3.07,2353,09:52
3.05,5066,09:53
3.05,3924,09:54
3.01,16152,09:55
3.03,6083,09:56
3.05,4249,09:57
3.04,1753,09:58
3.05,1172,09:59
3.03,2379,10:00
3.05,3077,10:01
3.04,354,10:02
3.04,3290,10:03
3.06,1394,10:04
3.07,1727,10:05
3.06,2198,10:06
3.07,536,10:07
3.06,1654,10:08
3.05,1726,10:09
3.05,1408,10:10
3.04,5920,10:11
3.04,918,10:12
3.04,1105,10:13
3.03,928,10:14
3.04,672,10:15
3.04,531,10:16
3.03,572,10:17
3.05,1854,10:18
3.05,930,10:19
3.05,1320,10:20
3.05,543,10:21
3.03,3049,10:22
3.04,824,10:23
3.04,634,10:24
3.03,400,10:25
3.03,958,10:26
3.03,1180,10:27
3.02,645,10:28
3.03,592,10:29
3.02,1170,10:30
3.04,1732,10:31
3.03,2221,10:32
3.04,2519,10:33
3.04,1297,10:34
3.04,295,10:35
3.05,4559,10:36
3.05,651,10:37
3.06,680,10:38
3.07,2259,10:39
3.07,2152,10:40
3.05,1710,10:41
3.06,1060,10:42
3.06,300,10:43
3.06,75,10:44
3.06,509,10:45
3.05,210,10:46
3.05,1254,10:47
3.06,789,10:48
3.05,878,10:49
3.06,226,10:50
3.06,131,10:51
3.06,417,10:52
3.06,34,10:53
3.06,1812,10:54
3.07,960,10:55
3.07,1948,10:56
3.06,2136,10:57
3.05,693,10:58
3.06,965,10:59
3.06,665,11:00
3.07,136,11:01
3.07,1483,11:02
3.08,777,11:03
3.07,1267,11:04
3.07,641,11:05
3.07,252,11:06
3.07,176,11:07
3.06,251,11:08
3.07,161,11:09
3.07,398,11:10
3.07,1303,11:11
3.08,494,11:12
3.06,555,11:13
3.06,231,11:14
3.07,625,11:15
3.07,581,11:16
3.06,130,11:17
3.07,310,11:18
3.06,271,11:19
3.06,244,11:20
3.07,257,11:21
3.06,192,11:22
3.06,145,11:23
3.07,63,11:24
3.07,246,11:25
3.06,607,11:26
3.07,232,11:27
3.07,201,11:28
3.07,156,11:29
3.07,360,11:30
3.06,6821,13:01
3.06,1010,13:02
3.06,531,13:03
3.07,614,13:04
3.08,327,13:05
3.07,553,13:06
3.09,2089,13:07
3.09,1064,13:08
3.08,1833,13:09
3.09,253,13:10
3.09,499,13:11
3.08,286,13:12
3.08,88,13:13
3.09,298,13:14
3.09,363,13:15
3.09,888,13:16
3.1,4661,13:17
3.1,1072,13:18
3.1,605,13:19
3.12,3802,13:20
3.11,157,13:21
3.11,1455,13:22
3.11,350,13:23
3.11,869,13:24
3.12,2400,13:25
3.13,3665,13:26
3.14,307,13:27
3.13,1322,13:28
3.13,245,13:29
3.14,1050,13:30
3.13,658,13:31
3.14,410,13:32
3.14,364,13:33
3.12,2735,13:34
3.12,50,13:35
3.12,1639,13:36
3.12,1401,13:37
3.12,439,13:38
3.12,335,13:39
3.1,1864,13:40
3.11,1773,13:41
3.1,456,13:42
3.1,453,13:43
3.1,447,13:44
3.11,713,13:45
3.1,1809,13:46
3.1,610,13:47
3.1,81,13:48
3.11,562,13:49
3.1,158,13:50
3.1,458,13:51
3.11,921,13:52
3.12,440,13:53
3.12,266,13:54
3.12,427,13:55
3.11,1192,13:56
3.11,3580,13:57
3.12,2963,13:58
3.13,398,13:59
3.12,1272,14:00
3.11,976,14:01
3.1,3087,14:02
3.1,564,14:03
3.11,388,14:04
3.11,256,14:05
3.1,159,14:06
3.1,134,14:07
3.11,356,14:08
3.11,253,14:09
3.11,143,14:10
3.1,320,14:11
3.1,218,14:12
3.11,2791,14:13
3.12,2965,14:14
3.11,81,14:15
3.11,1032,14:16
3.11,542,14:17
3.1,370,14:18
3.1,164,14:19
3.11,836,14:20
3.11,435,14:21
3.11,239,14:22
3.12,337,14:23
3.13,2904,14:24
3.13,1658,14:25
3.13,1451,14:26
3.12,256,14:27
3.13,626,14:28
3.12,1099,14:29
3.14,600,14:30
3.14,913,14:31
3.14,477,14:32
3.14,1029,14:33
3.14,191,14:34
3.13,356,14:35
3.14,1363,14:36
3.13,1717,14:37
3.13,1113,14:38
3.13,543,14:39
3.12,1336,14:40
3.13,973,14:41
3.13,165,14:42
3.13,1363,14:43
3.12,1633,14:44
3.15,4960,14:45
3.13,1469,14:46
3.13,1064,14:47
3.13,651,14:48
3.14,804,14:49
3.13,779,14:50
3.13,1937,14:51
3.13,1525,14:52
3.14,1584,14:53
3.13,2345,14:54
3.14,6902,14:55
3.14,4215,14:56
3.15,5567,14:57
3.15,146,14:58
3.15,0,14:59
3.14,8913,15:00
