price,vol,time
4.71,2956,09:31
4.74,1739,09:32
4.72,1371,09:33
4.73,954,09:34
4.71,486,09:35
4.73,1144,09:36
4.72,823,09:37
4.73,248,09:38
4.72,469,09:39
4.73,627,09:40
4.73,363,09:41
4.72,623,09:42
4.72,308,09:43
4.71,582,09:44
4.7,333,09:45
4.7,614,09:46
4.68,495,09:47
4.68,674,09:48
4.67,517,09:49
4.66,369,09:50
4.66,844,09:51
4.68,1179,09:52
4.67,236,09:53
4.65,497,09:54
4.65,195,09:55
4.64,461,09:56
4.66,349,09:57
4.67,302,09:58
4.67,305,09:59
4.67,60,10:00
4.66,44,10:01
4.68,523,10:02
4.69,420,10:03
4.69,79,10:04
4.69,67,10:05
4.69,73,10:06
4.69,205,10:07
4.68,763,10:08
4.7,672,10:09
4.71,272,10:10
4.71,231,10:11
4.7,212,10:12
4.71,260,10:13
4.7,66,10:14
4.69,1,10:15
4.69,471,10:16
4.7,218,10:17
4.7,35,10:18
4.71,328,10:19
4.71,2,10:20
4.7,397,10:21
4.7,75,10:22
4.7,50,10:23
4.72,897,10:24
4.72,112,10:25
4.71,288,10:26
4.71,218,10:27
4.71,276,10:28
4.72,162,10:29
4.73,7,10:30
4.72,245,10:31
4.73,478,10:32
4.71,237,10:33
4.71,50,10:34
4.71,110,10:35
4.71,489,10:36
4.71,10,10:37
4.7,70,10:38
4.71,5,10:39
4.7,6,10:40
4.7,412,10:41
4.69,2,10:42
4.69,130,10:43
4.69,215,10:44
4.69,14,10:45
4.69,14,10:46
4.7,127,10:47
4.7,103,10:48
4.7,84,10:49
4.7,438,10:50
4.7,7,10:51
4.7,8,10:52
4.69,112,10:53
4.7,359,10:54
4.71,9,10:55
4.7,50,10:56
4.7,300,10:57
4.7,11,10:58
4.69,110,10:59
4.7,19,11:00
4.7,276,11:01
4.72,1422,11:02
4.72,101,11:03
4.72,57,11:04
4.72,100,11:05
4.72,67,11:06
4.71,23,11:07
4.72,20,11:08
4.72,19,11:09
4.73,463,11:10
4.73,57,11:11
4.73,17,11:12
4.73,95,11:13
4.73,48,11:14
4.72,26,11:15
4.73,780,11:16
4.74,644,11:17
4.75,1103,11:18
4.75,329,11:19
4.74,915,11:20
4.73,73,11:21
4.75,830,11:22
4.74,187,11:23
4.75,562,11:24
4.74,57,11:25
4.74,260,11:26
4.75,22,11:27
4.76,1097,11:28
4.75,32,11:29
4.76,91,11:30
4.76,527,13:01
4.76,636,13:02
4.76,105,13:03
4.76,48,13:04
4.76,18,13:05
4.77,1523,13:06
4.78,252,13:07
4.78,264,13:08
4.78,80,13:09
4.78,182,13:10
4.77,160,13:11
4.77,345,13:12
4.78,230,13:13
4.78,124,13:14
4.79,1710,13:15
4.79,1380,13:16
4.79,141,13:17
4.79,282,13:18
4.78,560,13:19
4.78,77,13:20
4.78,605,13:21
4.78,339,13:22
4.77,26,13:23
4.78,55,13:24
4.78,74,13:25
4.78,160,13:26
4.78,710,13:27
4.79,54,13:28
4.79,62,13:29
4.79,58,13:30
4.79,98,13:31
4.78,57,13:32
4.79,1054,13:33
4.78,275,13:34
4.79,122,13:35
4.78,6,13:36
4.79,73,13:37
4.78,12,13:38
4.79,35,13:39
4.79,37,13:40
4.79,103,13:41
4.78,63,13:42
4.78,213,13:43
4.78,549,13:44
4.79,130,13:45
4.78,218,13:46
4.78,111,13:47
4.78,78,13:48
4.79,62,13:49
4.78,27,13:50
4.79,15,13:51
4.78,623,13:52
4.79,66,13:53
4.79,1233,13:54
4.79,67,13:55
4.79,74,13:56
4.8,51,13:57
4.79,32,13:58
4.8,367,13:59
4.79,29,14:00
4.79,132,14:01
4.79,780,14:02
4.79,521,14:03
4.79,40,14:04
4.78,259,14:05
4.78,31,14:06
4.79,36,14:07
4.79,24,14:08
4.79,1588,14:09
4.78,55,14:10
4.78,6,14:11
4.79,50,14:12
4.79,49,14:13
4.8,695,14:14
4.79,11,14:15
4.8,298,14:16
4.79,6,14:17
4.79,16,14:18
4.79,20,14:19
4.79,29,14:20
4.81,1664,14:21
4.81,101,14:22
4.8,29,14:23
4.81,54,14:24
4.81,19,14:25
4.81,1200,14:26
4.82,92,14:27
4.82,1010,14:28
4.82,61,14:29
4.81,57,14:30
4.82,150,14:31
4.81,63,14:32
4.83,1273,14:33
4.83,58,14:34
4.83,132,14:35
4.83,1363,14:36
4.84,506,14:37
4.82,849,14:38
4.83,86,14:39
4.82,545,14:40
4.83,850,14:41
4.82,71,14:42
4.83,6,14:43
4.83,96,14:44
4.83,323,14:45
4.83,262,14:46
4.82,113,14:47
4.82,147,14:48
4.83,129,14:49
4.83,251,14:50
4.82,359,14:51
4.82,599,14:52
4.82,1502,14:53
4.83,604,14:54
4.83,116,14:55
4.83,226,14:56
4.82,1068,14:57
4.82,0,14:58
4.82,0,14:59
4.83,1542,15:00
