price,vol,time
5.54,2471,09:31
5.53,918,09:32
5.52,1615,09:33
5.52,519,09:34
5.52,609,09:35
5.52,443,09:36
5.5,1527,09:37
5.51,1553,09:38
5.51,131,09:39
5.51,413,09:40
5.51,298,09:41
5.5,2556,09:42
5.5,561,09:43
5.5,924,09:44
5.5,409,09:45
5.51,1188,09:46
5.51,636,09:47
5.5,612,09:48
5.5,204,09:49
5.5,1161,09:50
5.5,1232,09:51
5.49,693,09:52
5.49,642,09:53
5.5,1014,09:54
5.49,470,09:55
5.5,309,09:56
5.51,1586,09:57
5.51,375,09:58
5.5,280,09:59
5.5,295,10:00
5.5,319,10:01
5.49,1618,10:02
5.49,971,10:03
5.49,918,10:04
5.49,494,10:05
5.49,130,10:06
5.5,143,10:07
5.5,278,10:08
5.49,477,10:09
5.5,3142,10:10
5.49,144,10:11
5.49,43,10:12
5.5,79,10:13
5.49,817,10:14
5.49,173,10:15
5.49,283,10:16
5.5,170,10:17
5.5,56,10:18
5.5,276,10:19
5.49,109,10:20
5.49,372,10:21
5.49,66,10:22
5.5,636,10:23
5.49,114,10:24
5.49,169,10:25
5.49,276,10:26
5.49,78,10:27
5.49,440,10:28
5.5,302,10:29
5.5,81,10:30
5.5,111,10:31
5.51,572,10:32
5.51,414,10:33
5.5,314,10:34
5.5,163,10:35
5.5,872,10:36
5.5,97,10:37
5.51,143,10:38
5.51,174,10:39
5.5,846,10:40
5.5,204,10:41
5.5,22,10:42
5.49,159,10:43
5.49,64,10:44
5.5,1579,10:45
5.49,76,10:46
5.49,444,10:47
5.49,100,10:48
5.49,106,10:49
5.48,126,10:50
5.5,380,10:51
5.48,50,10:52
5.48,150,10:53
5.48,261,10:54
5.49,152,10:55
5.48,82,10:56
5.48,188,10:57
5.49,136,10:58
5.49,129,10:59
5.48,130,11:00
5.48,95,11:01
5.49,332,11:02
5.48,2330,11:03
5.49,321,11:04
5.49,86,11:05
5.49,29,11:06
5.5,47,11:07
5.5,27,11:08
5.5,24,11:09
5.49,222,11:10
5.5,72,11:11
5.49,51,11:12
5.5,137,11:13
5.49,31,11:14
5.49,46,11:15
5.49,98,11:16
5.49,52,11:17
5.5,80,11:18
5.49,785,11:19
5.49,188,11:20
5.49,96,11:21
5.49,311,11:22
5.49,189,11:23
5.49,68,11:24
5.48,2773,11:25
5.48,450,11:26
5.49,2782,11:27
5.5,32,11:28
5.5,133,11:29
5.5,25,11:30
5.5,595,13:01
5.49,352,13:02
5.49,423,13:03
5.51,956,13:04
5.5,54,13:05
5.5,186,13:06
5.52,577,13:07
5.52,887,13:08
5.52,17,13:09
5.51,168,13:10
5.51,409,13:11
5.52,17,13:12
5.51,1037,13:13
5.51,99,13:14
5.51,1317,13:15
5.52,113,13:16
5.51,155,13:17
5.52,52,13:18
5.52,64,13:19
5.51,212,13:20
5.52,29,13:21
5.52,277,13:22
5.52,33,13:23
5.52,41,13:24
5.51,43,13:25
5.52,88,13:26
5.52,1619,13:27
5.52,569,13:28
5.53,499,13:29
5.52,585,13:30
5.52,64,13:31
5.52,100,13:32
5.53,979,13:33
5.53,114,13:34
5.52,460,13:35
5.52,107,13:36
5.52,65,13:37
5.52,37,13:38
5.52,76,13:39
5.52,311,13:40
5.52,557,13:41
5.52,23,13:42
5.52,42,13:43
5.52,81,13:44
5.51,527,13:45
5.51,145,13:46
5.52,241,13:47
5.53,441,13:48
5.52,819,13:49
5.51,285,13:50
5.52,219,13:51
5.52,97,13:52
5.51,85,13:53
5.52,370,13:54
5.52,488,13:55
5.52,351,13:56
5.52,83,13:57
5.53,2802,13:58
5.52,1270,13:59
5.52,1338,14:00
5.52,1172,14:01
5.51,310,14:02
5.51,376,14:03
5.52,161,14:04
5.51,452,14:05
5.51,142,14:06
5.51,168,14:07
5.51,119,14:08
5.52,95,14:09
5.51,1881,14:10
5.51,442,14:11
5.51,294,14:12
5.51,582,14:13
5.52,139,14:14
5.51,158,14:15
5.51,293,14:16
5.52,79,14:17
5.52,112,14:18
5.52,182,14:19
5.51,474,14:20
5.52,602,14:21
5.52,296,14:22
5.51,316,14:23
5.52,413,14:24
5.52,204,14:25
5.52,639,14:26
5.52,2868,14:27
5.52,371,14:28
5.52,193,14:29
5.53,583,14:30
5.53,1139,14:31
5.53,3553,14:32
5.53,326,14:33
5.54,389,14:34
5.54,327,14:35
5.54,591,14:36
5.53,218,14:37
5.52,1090,14:38
5.53,145,14:39
5.53,190,14:40
5.54,1746,14:41
5.53,162,14:42
5.54,205,14:43
5.54,612,14:44
5.53,128,14:45
5.54,79,14:46
5.54,525,14:47
5.54,347,14:48
5.54,252,14:49
5.53,1862,14:50
5.53,530,14:51
5.52,349,14:52
5.53,1088,14:53
5.52,518,14:54
5.53,526,14:55
5.54,252,14:56
5.53,194,14:57
5.53,0,14:58
5.53,0,14:59
5.54,1003,15:00
