price,vol,time
9.17,2588,09:31
9.19,1264,09:32
9.17,1835,09:33
9.19,392,09:34
9.19,1277,09:35
9.17,830,09:36
9.15,293,09:37
9.14,574,09:38
9.12,306,09:39
9.11,482,09:40
9.1,653,09:41
9.1,291,09:42
9.1,820,09:43
9.09,163,09:44
9.08,269,09:45
9.11,516,09:46
9.12,368,09:47
9.14,868,09:48
9.13,232,09:49
9.13,271,09:50
9.15,252,09:51
9.18,361,09:52
9.17,1128,09:53
9.19,313,09:54
9.2,688,09:55
9.19,380,09:56
9.22,1048,09:57
9.25,2462,09:58
9.2,832,09:59
9.2,302,10:00
9.23,1139,10:01
9.28,2631,10:02
9.31,1487,10:03
9.33,1648,10:04
9.39,2538,10:05
9.45,4156,10:06
9.38,1213,10:07
9.37,1765,10:08
9.37,1548,10:09
9.38,1799,10:10
9.43,2409,10:11
9.39,967,10:12
9.36,384,10:13
9.35,755,10:14
9.38,687,10:15
9.38,1284,10:16
9.39,1747,10:17
9.39,396,10:18
9.44,2377,10:19
9.42,1273,10:20
9.45,4277,10:21
9.4,1521,10:22
9.41,1210,10:23
9.44,728,10:24
9.42,881,10:25
9.47,854,10:26
9.47,2583,10:27
9.44,553,10:28
9.45,179,10:29
9.46,427,10:30
9.43,869,10:31
9.43,1011,10:32
9.43,271,10:33
9.4,414,10:34
9.39,178,10:35
9.41,350,10:36
9.4,419,10:37
9.4,345,10:38
9.41,186,10:39
9.38,501,10:40
9.36,580,10:41
9.36,192,10:42
9.38,1220,10:43
9.38,594,10:44
9.39,191,10:45
9.38,131,10:46
9.38,62,10:47
9.38,166,10:48
9.37,3,10:49
9.41,954,10:50
9.44,474,10:51
9.44,640,10:52
9.46,411,10:53
9.44,742,10:54
9.44,489,10:55
9.46,570,10:56
9.45,137,10:57
9.44,217,10:58
9.44,130,10:59
9.45,75,11:00
9.45,512,11:01
9.47,1103,11:02
9.46,180,11:03
9.46,56,11:04
9.46,67,11:05
9.46,11,11:06
9.46,94,11:07
9.45,82,11:08
9.44,321,11:09
9.45,107,11:10
9.45,929,11:11
9.45,214,11:12
9.44,103,11:13
9.44,39,11:14
9.44,230,11:15
9.45,202,11:16
9.45,291,11:17
9.45,718,11:18
9.46,108,11:19
9.46,417,11:20
9.46,643,11:21
9.47,266,11:22
9.47,428,11:23
9.49,483,11:24
9.49,276,11:25
9.48,198,11:26
9.48,214,11:27
9.48,254,11:28
9.49,169,11:29
9.48,234,11:30
9.45,1028,13:01
9.47,1544,13:02
9.49,1588,13:03
9.48,1620,13:04
9.49,643,13:05
9.51,1581,13:06
9.51,672,13:07
9.5,448,13:08
9.5,30,13:09
9.49,580,13:10
9.51,786,13:11
9.5,564,13:12
9.5,244,13:13
9.49,482,13:14
9.5,852,13:15
9.52,1917,13:16
9.51,533,13:17
9.5,477,13:18
9.49,15,13:19
9.49,112,13:20
9.5,438,13:21
9.49,380,13:22
9.49,242,13:23
9.49,452,13:24
9.48,105,13:25
9.5,204,13:26
9.51,823,13:27
9.49,104,13:28
9.5,109,13:29
9.49,247,13:30
9.5,545,13:31
9.5,68,13:32
9.5,209,13:33
9.49,64,13:34
9.5,130,13:35
9.5,566,13:36
9.52,1441,13:37
9.51,454,13:38
9.51,454,13:39
9.5,1264,13:40
9.5,315,13:41
9.5,562,13:42
9.51,280,13:43
9.51,340,13:44
9.51,1210,13:45
9.5,1001,13:46
9.49,452,13:47
9.5,52,13:48
9.49,140,13:49
9.49,18,13:50
9.5,657,13:51
9.51,594,13:52
9.5,286,13:53
9.51,11,13:54
9.49,200,13:55
9.5,99,13:56
9.5,312,13:57
9.5,22,13:58
9.49,162,13:59
9.5,55,14:00
9.48,507,14:01
9.48,124,14:02
9.49,292,14:03
9.48,51,14:04
9.48,122,14:05
9.47,206,14:06
9.47,359,14:07
9.49,433,14:08
9.5,203,14:09
9.5,115,14:10
9.5,279,14:11
9.51,836,14:12
9.5,83,14:13
9.51,1230,14:14
9.51,212,14:15
9.5,783,14:16
9.5,74,14:17
9.51,150,14:18
9.51,227,14:19
9.5,148,14:20
9.51,385,14:21
9.53,4031,14:22
9.54,1155,14:23
9.53,557,14:24
9.57,2198,14:25
9.55,1408,14:26
9.55,619,14:27
9.56,839,14:28
9.56,594,14:29
9.56,970,14:30
9.58,895,14:31
9.57,1591,14:32
9.58,2703,14:33
9.6,910,14:34
9.59,644,14:35
9.59,1342,14:36
9.57,1972,14:37
9.58,190,14:38
9.58,256,14:39
9.56,97,14:40
9.57,420,14:41
9.57,360,14:42
9.58,204,14:43
9.59,227,14:44
9.59,704,14:45
9.6,885,14:46
9.6,2666,14:47
9.61,1183,14:48
9.6,638,14:49
9.59,243,14:50
9.59,515,14:51
9.59,488,14:52
9.58,403,14:53
9.59,1506,14:54
9.6,311,14:55
9.59,1617,14:56
9.59,447,14:57
9.59,0,14:58
9.59,0,14:59
9.59,655,15:00
