price,vol,time
9.27,238,09:31
9.25,134,09:32
9.25,192,09:33
9.26,93,09:34
9.22,287,09:35
9.23,119,09:36
9.24,47,09:37
9.22,189,09:38
9.22,129,09:39
9.21,547,09:40
9.25,1100,09:41
9.21,143,09:42
9.22,159,09:43
9.23,127,09:44
9.22,70,09:45
9.21,187,09:46
9.22,30,09:47
9.21,137,09:48
9.2,118,09:49
9.21,31,09:50
9.2,148,09:51
9.2,81,09:52
9.19,166,09:53
9.19,53,09:54
9.19,118,09:55
9.19,208,09:56
9.2,146,09:57
9.21,48,09:58
9.28,309,09:59
9.28,23,10:00
9.28,23,10:01
9.28,46,10:02
9.27,34,10:03
9.28,40,10:04
9.25,262,10:05
9.26,62,10:06
9.26,68,10:07
9.26,191,10:08
9.26,14,10:09
9.25,10,10:10
9.27,119,10:11
9.25,91,10:12
9.25,5,10:13
9.24,27,10:14
9.24,7,10:15
9.24,24,10:16
9.23,4,10:17
9.24,13,10:18
9.24,11,10:19
9.24,2,10:20
9.26,60,10:21
9.25,2,10:22
9.27,10,10:23
9.27,172,10:24
9.26,40,10:25
9.24,189,10:26
9.25,99,10:27
9.25,5,10:28
9.24,58,10:29
9.25,71,10:30
9.23,86,10:31
9.25,103,10:32
9.24,3,10:33
9.28,81,10:34
9.25,9,10:35
9.24,5,10:36
9.24,69,10:37
9.24,3,10:38
9.25,485,10:39
9.24,6,10:40
9.23,7,10:41
9.2,158,10:42
9.22,4,10:43
9.22,21,10:44
9.22,2,10:45
9.23,6,10:46
9.21,23,10:47
9.21,2,10:48
9.22,19,10:49
9.22,3,10:50
9.22,37,10:51
9.21,9,10:52
9.22,8,10:53
9.21,37,10:54
9.21,26,10:55
9.21,6,10:56
9.19,79,10:57
9.2,15,10:58
9.19,27,10:59
9.2,24,11:00
9.2,25,11:01
9.2,8,11:02
9.2,0,11:03
9.19,48,11:04
9.19,12,11:05
9.19,66,11:06
9.2,14,11:07
9.19,17,11:08
9.2,8,11:09
9.2,2,11:10
9.19,24,11:11
9.19,53,11:12
9.18,338,11:13
9.18,30,11:14
9.18,9,11:15
9.17,14,11:16
9.18,18,11:17
9.17,6,11:18
9.16,74,11:19
9.17,30,11:20
9.19,121,11:21
9.18,21,11:22
9.19,28,11:23
9.2,39,11:24
9.2,13,11:25
9.21,3,11:26
9.21,16,11:27
9.2,39,11:28
9.2,3,11:29
9.2,0,11:30
9.18,115,13:01
9.19,155,13:02
9.19,2,13:03
9.2,4,13:04
9.2,7,13:05
9.2,44,13:06
9.22,125,13:07
9.22,59,13:08
9.22,8,13:09
9.22,0,13:10
9.22,6,13:11
9.23,12,13:12
9.24,226,13:13
9.24,69,13:14
9.25,4,13:15
9.25,0,13:16
9.24,263,13:17
9.24,14,13:18
9.24,0,13:19
9.24,4,13:20
9.25,6,13:21
9.25,0,13:22
9.24,102,13:23
9.24,0,13:24
9.24,1,13:25
9.24,5,13:26
9.25,70,13:27
9.27,224,13:28
9.26,6,13:29
9.26,80,13:30
9.25,76,13:31
9.26,49,13:32
9.27,124,13:33
9.26,11,13:34
9.27,15,13:35
9.26,61,13:36
9.26,30,13:37
9.26,47,13:38
9.26,90,13:39
9.26,4,13:40
9.26,42,13:41
9.28,209,13:42
9.28,14,13:43
9.28,11,13:44
9.28,138,13:45
9.28,38,13:46
9.29,7,13:47
9.29,96,13:48
9.31,196,13:49
9.31,137,13:50
9.31,68,13:51
9.34,149,13:52
9.35,264,13:53
9.37,46,13:54
9.37,211,13:55
9.36,45,13:56
9.36,43,13:57
9.36,12,13:58
9.36,5,13:59
9.37,54,14:00
9.36,52,14:01
9.35,144,14:02
9.37,143,14:03
9.37,74,14:04
9.37,31,14:05
9.33,90,14:06
9.38,174,14:07
9.38,18,14:08
9.35,1031,14:09
9.37,46,14:10
9.37,8,14:11
9.36,130,14:12
9.38,185,14:13
9.38,67,14:14
9.38,33,14:15
9.38,61,14:16
9.38,16,14:17
9.38,0,14:18
9.39,50,14:19
9.38,5,14:20
9.39,41,14:21
9.39,24,14:22
9.39,2,14:23
9.39,28,14:24
9.38,1,14:25
9.39,162,14:26
9.4,159,14:27
9.41,141,14:28
9.4,192,14:29
9.4,20,14:30
9.4,25,14:31
9.42,222,14:32
9.44,139,14:33
9.42,65,14:34
9.45,227,14:35
9.44,2,14:36
9.44,70,14:37
9.43,26,14:38
9.43,43,14:39
9.44,161,14:40
9.43,33,14:41
9.42,12,14:42
9.4,78,14:43
9.4,117,14:44
9.4,145,14:45
9.41,303,14:46
9.42,14,14:47
9.42,19,14:48
9.41,93,14:49
9.42,104,14:50
9.42,60,14:51
9.43,94,14:52
9.41,70,14:53
9.42,227,14:54
9.45,105,14:55
9.44,62,14:56
9.44,36,14:57
9.44,0,14:58
9.44,0,14:59
9.43,331,15:00
