price,vol,time
10.3,2004,09:31
10.29,978,09:32
10.28,1156,09:33
10.27,2073,09:34
10.31,917,09:35
10.32,587,09:36
10.29,259,09:37
10.27,178,09:38
10.27,236,09:39
10.27,142,09:40
10.23,530,09:41
10.21,252,09:42
10.2,434,09:43
10.18,728,09:44
10.17,438,09:45
10.16,558,09:46
10.18,575,09:47
10.16,690,09:48
10.11,945,09:49
10.16,405,09:50
10.14,463,09:51
10.15,355,09:52
10.16,277,09:53
10.14,650,09:54
10.12,1024,09:55
10.08,1067,09:56
10.14,957,09:57
10.12,207,09:58
10.14,245,09:59
10.16,131,10:00
10.18,221,10:01
10.17,153,10:02
10.19,79,10:03
10.2,154,10:04
10.19,161,10:05
10.17,65,10:06
10.18,317,10:07
10.2,952,10:08
10.18,766,10:09
10.19,89,10:10
10.17,140,10:11
10.16,175,10:12
10.15,216,10:13
10.13,283,10:14
10.13,118,10:15
10.13,593,10:16
10.13,298,10:17
10.14,162,10:18
10.14,81,10:19
10.14,219,10:20
10.12,567,10:21
10.11,314,10:22
10.12,221,10:23
10.13,24,10:24
10.13,105,10:25
10.11,283,10:26
10.12,102,10:27
10.11,477,10:28
10.11,78,10:29
10.11,59,10:30
10.11,77,10:31
10.12,129,10:32
10.12,486,10:33
10.12,129,10:34
10.12,183,10:35
10.11,116,10:36
10.11,44,10:37
10.13,143,10:38
10.12,208,10:39
10.11,295,10:40
10.09,1690,10:41
10.1,229,10:42
10.11,158,10:43
10.09,116,10:44
10.09,192,10:45
10.1,163,10:46
10.11,137,10:47
10.11,26,10:48
10.11,114,10:49
10.12,171,10:50
10.13,147,10:51
10.14,48,10:52
10.15,204,10:53
10.14,81,10:54
10.15,18,10:55
10.15,56,10:56
10.12,131,10:57
10.11,81,10:58
10.11,91,10:59
10.11,30,11:00
10.12,63,11:01
10.15,629,11:02
10.14,65,11:03
10.13,61,11:04
10.12,64,11:05
10.11,198,11:06
10.11,54,11:07
10.11,52,11:08
10.11,44,11:09
10.14,336,11:10
10.14,48,11:11
10.14,76,11:12
10.14,144,11:13
10.13,89,11:14
10.12,43,11:15
10.12,118,11:16
10.12,122,11:17
10.13,106,11:18
10.1,378,11:19
10.1,38,11:20
10.11,98,11:21
10.13,178,11:22
10.08,926,11:23
10.1,556,11:24
10.1,1736,11:25
10.12,118,11:26
10.14,181,11:27
10.15,689,11:28
10.13,1647,11:29
10.16,158,11:30
10.15,304,13:01
10.12,259,13:02
10.12,71,13:03
10.14,58,13:04
10.14,67,13:05
10.15,16,13:06
10.16,307,13:07
10.18,129,13:08
10.16,118,13:09
10.16,96,13:10
10.16,18,13:11
10.17,34,13:12
10.16,270,13:13
10.17,245,13:14
10.19,351,13:15
10.18,189,13:16
10.17,42,13:17
10.18,181,13:18
10.15,663,13:19
10.15,363,13:20
10.14,177,13:21
10.15,30,13:22
10.15,521,13:23
10.13,1116,13:24
10.13,254,13:25
10.11,1676,13:26
10.1,1779,13:27
10.12,1657,13:28
10.15,120,13:29
10.15,594,13:30
10.09,2563,13:31
10.09,434,13:32
10.1,908,13:33
10.1,806,13:34
10.09,1253,13:35
10.09,264,13:36
10.09,132,13:37
10.1,74,13:38
10.09,325,13:39
10.09,140,13:40
10.08,171,13:41
10.08,238,13:42
10.1,158,13:43
10.09,349,13:44
10.09,142,13:45
10.07,1657,13:46
10.07,2858,13:47
10.09,155,13:48
10.1,168,13:49
10.11,211,13:50
10.12,47,13:51
10.13,154,13:52
10.12,96,13:53
10.11,643,13:54
10.12,235,13:55
10.12,210,13:56
10.12,193,13:57
10.11,212,13:58
10.12,69,13:59
10.1,1337,14:00
10.08,132,14:01
10.08,336,14:02
10.09,243,14:03
10.09,129,14:04
10.1,64,14:05
10.09,362,14:06
10.1,92,14:07
10.1,62,14:08
10.12,366,14:09
10.11,70,14:10
10.11,51,14:11
10.12,150,14:12
10.13,300,14:13
10.13,147,14:14
10.14,171,14:15
10.13,50,14:16
10.13,18,14:17
10.13,319,14:18
10.13,91,14:19
10.14,274,14:20
10.13,89,14:21
10.15,115,14:22
10.15,141,14:23
10.16,616,14:24
10.16,63,14:25
10.17,335,14:26
10.19,690,14:27
10.19,655,14:28
10.19,275,14:29
10.2,256,14:30
10.22,874,14:31
10.22,251,14:32
10.22,495,14:33
10.22,283,14:34
10.22,147,14:35
10.22,269,14:36
10.23,695,14:37
10.24,629,14:38
10.22,860,14:39
10.22,284,14:40
10.21,276,14:41
10.22,177,14:42
10.21,172,14:43
10.23,439,14:44
10.24,401,14:45
10.24,207,14:46
10.23,456,14:47
10.23,170,14:48
10.23,475,14:49
10.24,214,14:50
10.23,507,14:51
10.24,400,14:52
10.23,925,14:53
10.23,426,14:54
10.23,339,14:55
10.24,522,14:56
10.25,737,14:57
10.24,23,14:58
10.24,0,14:59
10.25,1400,15:00
