price,vol,time
24.15,77,09:31
24.0,67,09:32
24.2,135,09:33
24.23,116,09:34
24.15,36,09:35
24.13,83,09:36
24.12,6,09:37
24.12,76,09:38
24.16,17,09:39
24.25,81,09:40
24.24,33,09:41
24.21,15,09:42
24.21,62,09:43
24.18,160,09:44
24.16,50,09:45
24.09,19,09:46
24.07,25,09:47
24.13,32,09:48
24.13,14,09:49
24.15,30,09:50
24.01,19,09:51
24.15,3,09:52
24.05,7,09:53
24.05,12,09:54
23.97,38,09:55
23.92,64,09:56
23.9,16,09:57
23.95,7,09:58
23.95,10,09:59
23.97,14,10:00
23.97,0,10:01
23.97,5,10:02
24.0,3,10:03
24.0,0,10:04
24.01,5,10:05
24.01,0,10:06
24.0,2,10:07
24.0,1,10:08
24.0,5,10:09
23.98,18,10:10
23.98,0,10:11
23.98,0,10:12
23.95,8,10:13
23.97,5,10:14
23.99,4,10:15
23.96,4,10:16
23.96,9,10:17
23.96,0,10:18
23.96,0,10:19
23.96,3,10:20
23.96,0,10:21
23.96,0,10:22
24.01,39,10:23
24.01,0,10:24
24.01,0,10:25
23.97,2,10:26
23.97,0,10:27
23.97,0,10:28
24.03,2,10:29
24.03,0,10:30
23.98,1,10:31
23.98,0,10:32
24.03,1,10:33
24.03,0,10:34
24.03,0,10:35
24.03,0,10:36
24.03,0,10:37
24.03,0,10:38
24.0,6,10:39
23.98,9,10:40
23.98,9,10:41
23.97,2,10:42
23.96,5,10:43
23.96,0,10:44
23.95,14,10:45
23.95,0,10:46
23.95,4,10:47
23.94,6,10:48
23.95,6,10:49
23.95,1,10:50
23.96,11,10:51
23.96,0,10:52
23.96,1,10:53
23.96,0,10:54
23.96,4,10:55
23.96,0,10:56
23.96,0,10:57
23.96,0,10:58
23.96,0,10:59
23.96,1,11:00
23.96,0,11:01
23.95,15,11:02
23.95,0,11:03
23.96,1,11:04
23.96,3,11:05
23.96,0,11:06
23.96,0,11:07
23.99,1,11:08
23.99,8,11:09
23.99,1,11:10
23.99,0,11:11
24.0,4,11:12
24.0,6,11:13
23.98,15,11:14
23.98,0,11:15
24.0,9,11:16
23.99,3,11:17
23.99,4,11:18
24.0,5,11:19
24.0,0,11:20
24.0,11,11:21
24.0,0,11:22
24.0,0,11:23
24.0,0,11:24
24.0,4,11:25
24.0,5,11:26
24.0,4,11:27
24.0,8,11:28
24.0,75,11:29
24.0,0,11:30
24.03,15,13:01
24.02,4,13:02
24.04,8,13:03
24.04,1,13:04
24.09,2,13:05
24.09,0,13:06
24.09,0,13:07
24.09,8,13:08
24.1,4,13:09
24.1,8,13:10
24.1,11,13:11
24.1,0,13:12
24.1,4,13:13
24.1,8,13:14
24.09,5,13:15
24.07,8,13:16
24.06,8,13:17
24.06,0,13:18
24.06,0,13:19
24.03,9,13:20
24.05,14,13:21
24.05,1,13:22
24.05,0,13:23
24.05,0,13:24
24.05,0,13:25
24.05,21,13:26
24.03,23,13:27
24.03,0,13:28
24.02,4,13:29
24.02,0,13:30
24.02,10,13:31
24.02,0,13:32
24.05,7,13:33
24.05,0,13:34
24.05,0,13:35
24.05,0,13:36
24.05,12,13:37
24.04,22,13:38
24.0,1,13:39
24.03,1,13:40
24.03,0,13:41
24.05,3,13:42
24.05,0,13:43
24.05,0,13:44
24.06,3,13:45
24.06,0,13:46
24.06,1,13:47
24.06,1,13:48
24.02,5,13:49
24.05,1,13:50
24.03,14,13:51
24.06,9,13:52
24.05,15,13:53
24.05,0,13:54
24.06,7,13:55
24.06,0,13:56
24.0,51,13:57
24.0,68,13:58
24.0,7,13:59
24.04,11,14:00
24.06,6,14:01
24.06,1,14:02
24.06,0,14:03
24.06,0,14:04
24.05,3,14:05
24.04,6,14:06
24.04,7,14:07
24.05,8,14:08
24.05,0,14:09
24.06,4,14:10
24.07,1,14:11
24.07,15,14:12
24.07,4,14:13
24.07,0,14:14
24.06,1,14:15
24.06,3,14:16
24.06,5,14:17
24.06,2,14:18
24.06,0,14:19
24.06,11,14:20
24.03,8,14:21
24.05,3,14:22
24.08,250,14:23
24.14,121,14:24
24.14,13,14:25
24.14,11,14:26
24.16,53,14:27
24.16,13,14:28
24.13,33,14:29
24.13,0,14:30
24.18,23,14:31
24.18,2,14:32
24.18,17,14:33
24.16,23,14:34
24.18,14,14:35
24.16,40,14:36
24.18,14,14:37
24.18,30,14:38
24.17,1,14:39
24.17,12,14:40
24.16,13,14:41
24.17,14,14:42
24.19,56,14:43
24.16,34,14:44
24.16,1,14:45
24.18,17,14:46
24.18,15,14:47
24.18,3,14:48
24.15,18,14:49
24.17,8,14:50
24.18,17,14:51
24.18,24,14:52
24.17,12,14:53
24.16,19,14:54
24.16,1,14:55
24.16,16,14:56
24.16,59,14:57
24.16,0,14:58
24.16,0,14:59
24.15,107,15:00
