price,vol,time
53.99,12248,09:31
53.7,3717,09:32
53.8,2691,09:33
53.73,2384,09:34
53.72,1520,09:35
53.49,5582,09:36
53.69,3058,09:37
53.6,1081,09:38
53.77,2736,09:39
54.1,1202,09:40
54.05,1841,09:41
53.99,1731,09:42
54.04,1528,09:43
53.88,360,09:44
53.86,575,09:45
53.96,860,09:46
54.0,1335,09:47
53.95,1091,09:48
53.99,1346,09:49
54.15,1799,09:50
54.1,640,09:51
54.09,1047,09:52
54.1,3232,09:53
54.05,899,09:54
54.02,810,09:55
54.0,1272,09:56
54.0,772,09:57
54.09,2149,09:58
54.0,744,09:59
54.0,637,10:00
53.99,1540,10:01
53.98,755,10:02
53.98,2093,10:03
54.05,793,10:04
54.17,2334,10:05
54.36,1847,10:06
54.38,2085,10:07
54.3,2253,10:08
54.31,1486,10:09
54.28,585,10:10
54.27,979,10:11
54.22,888,10:12
54.18,941,10:13
54.07,1203,10:14
54.07,802,10:15
53.97,1024,10:16
54.0,1305,10:17
54.01,1593,10:18
54.12,797,10:19
54.06,570,10:20
54.0,1237,10:21
54.0,610,10:22
54.03,760,10:23
54.07,701,10:24
54.05,1039,10:25
53.98,1057,10:26
53.89,1221,10:27
53.87,931,10:28
53.84,470,10:29
53.81,1138,10:30
53.84,1020,10:31
53.81,1020,10:32
53.87,811,10:33
53.81,276,10:34
53.77,609,10:35
53.86,1434,10:36
53.85,350,10:37
53.83,1527,10:38
53.83,541,10:39
53.84,238,10:40
53.78,502,10:41
53.75,870,10:42
53.71,759,10:43
53.64,805,10:44
53.72,1471,10:45
53.68,507,10:46
53.68,581,10:47
53.67,237,10:48
53.69,729,10:49
53.71,669,10:50
53.82,622,10:51
53.8,416,10:52
53.81,600,10:53
53.94,1021,10:54
53.92,845,10:55
53.9,630,10:56
53.81,712,10:57
53.83,1145,10:58
53.85,370,10:59
53.84,730,11:00
53.95,1129,11:01
54.0,878,11:02
54.03,803,11:03
54.13,1581,11:04
54.1,1007,11:05
54.0,625,11:06
54.02,982,11:07
54.04,954,11:08
54.08,637,11:09
54.11,863,11:10
54.06,1090,11:11
54.0,700,11:12
53.9,1588,11:13
53.88,648,11:14
53.83,584,11:15
53.79,1288,11:16
53.86,259,11:17
53.86,541,11:18
53.85,515,11:19
53.88,276,11:20
53.95,440,11:21
54.03,557,11:22
53.95,250,11:23
53.97,601,11:24
53.94,319,11:25
53.93,230,11:26
53.91,222,11:27
53.98,539,11:28
53.95,1025,11:29
53.91,224,11:30
54.03,859,13:01
54.06,1102,13:02
54.05,563,13:03
54.07,933,13:04
54.06,326,13:05
54.07,599,13:06
54.07,700,13:07
54.06,237,13:08
54.03,368,13:09
54.06,794,13:10
54.09,1123,13:11
54.12,663,13:12
54.12,333,13:13
54.09,276,13:14
54.08,386,13:15
54.09,591,13:16
54.25,1707,13:17
54.19,1406,13:18
54.13,408,13:19
54.08,628,13:20
54.1,385,13:21
54.09,367,13:22
54.11,396,13:23
54.15,698,13:24
54.09,479,13:25
54.18,676,13:26
54.22,847,13:27
54.25,2891,13:28
54.32,1306,13:29
54.38,2377,13:30
54.34,1001,13:31
54.44,2502,13:32
54.47,1707,13:33
54.47,1562,13:34
54.55,1062,13:35
54.54,2054,13:36
54.3,1974,13:37
54.44,816,13:38
54.51,1354,13:39
54.56,1490,13:40
54.45,735,13:41
54.49,854,13:42
54.51,551,13:43
54.56,808,13:44
54.66,1306,13:45
54.6,1398,13:46
54.58,458,13:47
54.6,535,13:48
54.57,596,13:49
54.53,492,13:50
54.54,742,13:51
54.5,405,13:52
54.47,375,13:53
54.55,896,13:54
54.59,912,13:55
54.65,423,13:56
54.69,732,13:57
54.68,1857,13:58
54.6,732,13:59
54.57,608,14:00
54.58,1683,14:01
54.55,543,14:02
54.56,456,14:03
54.53,408,14:04
54.52,924,14:05
54.52,351,14:06
54.47,894,14:07
54.43,585,14:08
54.41,708,14:09
54.52,832,14:10
54.55,208,14:11
54.61,287,14:12
54.64,401,14:13
54.66,389,14:14
54.67,344,14:15
54.62,447,14:16
54.66,531,14:17
54.65,250,14:18
54.66,306,14:19
54.74,2348,14:20
54.82,1954,14:21
54.84,945,14:22
54.83,1164,14:23
54.83,781,14:24
54.83,367,14:25
54.85,1527,14:26
54.91,1307,14:27
54.93,1102,14:28
54.91,1101,14:29
54.91,795,14:30
54.9,981,14:31
54.88,911,14:32
54.92,560,14:33
54.92,672,14:34
54.9,606,14:35
54.91,837,14:36
54.91,410,14:37
54.9,458,14:38
54.88,818,14:39
54.89,836,14:40
54.9,613,14:41
54.91,440,14:42
54.91,395,14:43
54.89,723,14:44
54.94,1248,14:45
54.95,557,14:46
54.96,1262,14:47
54.97,1144,14:48
54.99,678,14:49
54.98,461,14:50
54.96,1009,14:51
54.97,505,14:52
54.97,1059,14:53
54.96,1105,14:54
54.96,1296,14:55
54.93,1199,14:56
54.93,666,14:57
54.92,30,14:58
54.92,0,14:59
54.93,2667,15:00
