price,vol,time
4.55,19927,09:31
4.51,14258,09:32
4.49,10477,09:33
4.5,7259,09:34
4.47,13890,09:35
4.47,11631,09:36
4.43,12141,09:37
4.44,14979,09:38
4.45,8393,09:39
4.47,9869,09:40
4.47,4327,09:41
4.45,6329,09:42
4.43,8457,09:43
4.43,7911,09:44
4.4,8148,09:45
4.4,16457,09:46
4.42,10764,09:47
4.4,5953,09:48
4.33,8485,09:49
4.32,16338,09:50
4.35,9574,09:51
4.35,7069,09:52
4.36,7180,09:53
4.34,5191,09:54
4.29,9464,09:55
4.33,11709,09:56
4.35,4310,09:57
4.36,4631,09:58
4.35,2792,09:59
4.32,4404,10:00
4.35,5990,10:01
4.34,5131,10:02
4.34,2077,10:03
4.33,1345,10:04
4.35,6427,10:05
4.34,7991,10:06
4.33,5156,10:07
4.32,7126,10:08
4.3,1801,10:09
4.3,7163,10:10
4.33,8930,10:11
4.32,4079,10:12
4.31,4906,10:13
4.29,4417,10:14
4.3,4583,10:15
4.3,3477,10:16
4.3,1702,10:17
4.31,2508,10:18
4.3,4650,10:19
4.3,4926,10:20
4.31,3535,10:21
4.32,1870,10:22
4.34,1806,10:23
4.33,1565,10:24
4.3,1723,10:25
4.29,2039,10:26
4.29,1711,10:27
4.3,1662,10:28
4.31,1350,10:29
4.3,915,10:30
4.36,7570,10:31
4.35,1854,10:32
4.35,1533,10:33
4.34,978,10:34
4.36,1354,10:35
4.38,7194,10:36
4.36,6080,10:37
4.39,1427,10:38
4.37,2022,10:39
4.4,1711,10:40
4.36,3642,10:41
4.35,1119,10:42
4.37,1620,10:43
4.35,573,10:44
4.35,809,10:45
4.35,626,10:46
4.36,540,10:47
4.35,480,10:48
4.35,946,10:49
4.35,231,10:50
4.37,3267,10:51
4.37,570,10:52
4.38,278,10:53
4.37,1056,10:54
4.36,418,10:55
4.38,1325,10:56
4.37,612,10:57
4.37,1665,10:58
4.38,4786,10:59
4.37,367,11:00
4.38,1482,11:01
4.41,3716,11:02
4.41,1851,11:03
4.4,3420,11:04
4.38,1485,11:05
4.38,1040,11:06
4.36,1078,11:07
4.36,354,11:08
4.35,716,11:09
4.36,609,11:10
4.39,833,11:11
4.37,769,11:12
4.36,597,11:13
4.35,899,11:14
4.33,1322,11:15
4.35,518,11:16
4.36,416,11:17
4.36,556,11:18
4.36,709,11:19
4.35,479,11:20
4.37,874,11:21
4.36,606,11:22
4.36,938,11:23
4.36,163,11:24
4.34,721,11:25
4.36,354,11:26
4.35,642,11:27
4.36,518,11:28
4.36,785,11:29
4.35,471,11:30
4.35,3410,13:01
4.35,624,13:02
4.35,335,13:03
4.39,1461,13:04
4.39,1835,13:05
4.38,895,13:06
4.4,412,13:07
4.38,1060,13:08
4.4,501,13:09
4.4,572,13:10
4.4,1166,13:11
4.39,607,13:12
4.39,626,13:13
4.39,532,13:14
4.4,1044,13:15
4.39,63,13:16
4.42,4280,13:17
4.41,1984,13:18
4.41,571,13:19
4.4,938,13:20
4.39,872,13:21
4.39,666,13:22
4.39,1106,13:23
4.39,1338,13:24
4.43,1748,13:25
4.4,1354,13:26
4.43,1616,13:27
4.44,4438,13:28
4.44,942,13:29
4.44,987,13:30
4.44,1284,13:31
4.44,2223,13:32
4.44,1817,13:33
4.43,550,13:34
4.42,1165,13:35
4.42,968,13:36
4.41,1393,13:37
4.41,1090,13:38
4.4,1078,13:39
4.4,811,13:40
4.42,1324,13:41
4.42,492,13:42
4.4,925,13:43
4.39,2348,13:44
4.4,1932,13:45
4.4,149,13:46
4.42,1998,13:47
4.42,1324,13:48
4.43,756,13:49
4.42,896,13:50
4.42,402,13:51
4.41,420,13:52
4.41,616,13:53
4.41,648,13:54
4.41,503,13:55
4.41,387,13:56
4.43,879,13:57
4.43,1293,13:58
4.43,2649,13:59
4.44,304,14:00
4.42,1938,14:01
4.42,1769,14:02
4.42,597,14:03
4.43,1978,14:04
4.42,929,14:05
4.41,678,14:06
4.39,2075,14:07
4.38,5925,14:08
4.38,1170,14:09
4.39,2814,14:10
4.39,1792,14:11
4.39,1412,14:12
4.39,864,14:13
4.38,1977,14:14
4.37,1865,14:15
4.4,2751,14:16
4.39,1364,14:17
4.4,1653,14:18
4.4,7692,14:19
4.4,2950,14:20
4.4,1631,14:21
4.43,3210,14:22
4.42,1286,14:23
4.43,1035,14:24
4.42,402,14:25
4.42,720,14:26
4.41,1803,14:27
4.4,1812,14:28
4.41,1275,14:29
4.41,951,14:30
4.44,6508,14:31
4.45,5739,14:32
4.43,2349,14:33
4.42,3172,14:34
4.43,1502,14:35
4.43,1518,14:36
4.4,2516,14:37
4.42,1686,14:38
4.41,1928,14:39
4.41,2488,14:40
4.41,2974,14:41
4.4,1204,14:42
4.4,6519,14:43
4.39,4283,14:44
4.4,5062,14:45
4.39,3224,14:46
4.41,4208,14:47
4.41,2378,14:48
4.41,3818,14:49
4.4,5885,14:50
4.39,3142,14:51
4.4,5007,14:52
4.41,4322,14:53
4.41,3533,14:54
4.4,4095,14:55
4.41,4914,14:56
4.43,6148,14:57
4.42,1,14:58
4.42,0,14:59
4.44,18859,15:00
