price,vol,time
4.07,27949,09:31
4.08,10995,09:32
4.08,4582,09:33
4.09,4292,09:34
4.07,2705,09:35
4.07,5056,09:36
4.07,2455,09:37
4.07,1909,09:38
4.07,996,09:39
4.07,4999,09:40
4.07,3545,09:41
4.07,781,09:42
4.06,2576,09:43
4.05,1007,09:44
4.04,2754,09:45
4.06,4312,09:46
4.06,1476,09:47
4.07,2360,09:48
4.05,1911,09:49
4.05,616,09:50
4.06,1791,09:51
4.08,2662,09:52
4.08,4379,09:53
4.07,855,09:54
4.08,1690,09:55
4.06,5012,09:56
4.08,3559,09:57
4.08,1846,09:58
4.07,1536,09:59
4.07,4021,10:00
4.08,2930,10:01
4.08,1907,10:02
4.08,1871,10:03
4.07,2037,10:04
4.08,2192,10:05
4.08,2680,10:06
4.08,1745,10:07
4.08,1732,10:08
4.07,1604,10:09
4.07,1461,10:10
4.07,1865,10:11
4.06,3001,10:12
4.07,1518,10:13
4.06,997,10:14
4.06,1152,10:15
4.06,1243,10:16
4.06,4422,10:17
4.07,1833,10:18
4.08,5281,10:19
4.1,3241,10:20
4.1,4798,10:21
4.09,947,10:22
4.09,1114,10:23
4.08,1628,10:24
4.07,1154,10:25
4.08,2558,10:26
4.08,1440,10:27
4.07,1171,10:28
4.06,1121,10:29
4.07,2338,10:30
4.06,907,10:31
4.07,1427,10:32
4.08,3742,10:33
4.07,636,10:34
4.07,1304,10:35
4.07,1288,10:36
4.06,1028,10:37
4.06,1342,10:38
4.07,1247,10:39
4.06,1561,10:40
4.05,3546,10:41
4.05,823,10:42
4.05,3956,10:43
4.04,2347,10:44
4.03,3109,10:45
4.04,2390,10:46
4.04,2238,10:47
4.03,1822,10:48
4.03,2444,10:49
4.04,1430,10:50
4.03,2736,10:51
4.02,1816,10:52
4.02,1393,10:53
4.03,2500,10:54
4.02,1720,10:55
4.03,1044,10:56
4.03,1596,10:57
4.02,1659,10:58
4.01,2468,10:59
4.02,1608,11:00
4.02,3035,11:01
4.03,2794,11:02
4.04,1787,11:03
4.03,1106,11:04
4.03,1073,11:05
4.03,1698,11:06
4.03,1331,11:07
4.03,1340,11:08
4.03,1218,11:09
4.04,2803,11:10
4.05,1977,11:11
4.04,1245,11:12
4.05,1969,11:13
4.04,917,11:14
4.03,1368,11:15
4.03,1837,11:16
4.03,1137,11:17
4.02,1348,11:18
4.02,783,11:19
4.03,1229,11:20
4.02,1579,11:21
4.03,1665,11:22
4.03,1490,11:23
4.03,2151,11:24
4.02,204,11:25
4.03,115,11:26
4.03,187,11:27
4.04,1211,11:28
4.04,436,11:29
4.05,227,11:30
4.05,1602,13:01
4.06,569,13:02
4.06,111,13:03
4.07,1479,13:04
4.07,956,13:05
4.08,3590,13:06
4.09,1181,13:07
4.09,3946,13:08
4.1,683,13:09
4.08,428,13:10
4.1,1482,13:11
4.09,700,13:12
4.1,278,13:13
4.1,255,13:14
4.11,4779,13:15
4.11,248,13:16
4.11,1550,13:17
4.1,1108,13:18
4.1,395,13:19
4.11,708,13:20
4.1,1216,13:21
4.1,1006,13:22
4.11,289,13:23
4.1,521,13:24
4.1,385,13:25
4.12,3544,13:26
4.12,1213,13:27
4.13,1107,13:28
4.13,452,13:29
4.12,1397,13:30
4.12,383,13:31
4.12,871,13:32
4.13,1598,13:33
4.14,873,13:34
4.15,3176,13:35
4.15,691,13:36
4.14,1372,13:37
4.14,1385,13:38
4.13,371,13:39
4.14,636,13:40
4.13,254,13:41
4.13,347,13:42
4.13,460,13:43
4.14,2517,13:44
4.15,228,13:45
4.14,726,13:46
4.15,162,13:47
4.15,2134,13:48
4.15,1213,13:49
4.15,929,13:50
4.14,423,13:51
4.15,1254,13:52
4.16,176,13:53
4.15,668,13:54
4.16,192,13:55
4.16,363,13:56
4.14,2372,13:57
4.15,1659,13:58
4.13,4467,13:59
4.14,5356,14:00
4.15,690,14:01
4.14,302,14:02
4.15,317,14:03
4.15,683,14:04
4.15,199,14:05
4.14,481,14:06
4.15,1040,14:07
4.14,991,14:08
4.16,5265,14:09
4.16,936,14:10
4.18,1448,14:11
4.17,776,14:12
4.18,292,14:13
4.18,776,14:14
4.18,273,14:15
4.16,989,14:16
4.16,64,14:17
4.16,409,14:18
4.17,696,14:19
4.17,1724,14:20
4.17,368,14:21
4.16,372,14:22
4.16,297,14:23
4.17,984,14:24
4.16,555,14:25
4.18,1410,14:26
4.18,2406,14:27
4.18,238,14:28
4.17,759,14:29
4.17,340,14:30
4.18,3413,14:31
4.18,3310,14:32
4.17,1159,14:33
4.17,905,14:34
4.16,1033,14:35
4.16,919,14:36
4.17,1222,14:37
4.17,391,14:38
4.17,210,14:39
4.16,286,14:40
4.17,711,14:41
4.17,170,14:42
4.16,464,14:43
4.17,910,14:44
4.17,1403,14:45
4.17,1352,14:46
4.18,1393,14:47
4.18,527,14:48
4.18,667,14:49
4.18,572,14:50
4.17,3284,14:51
4.17,3766,14:52
4.19,2329,14:53
4.18,662,14:54
4.17,547,14:55
4.18,905,14:56
4.18,1921,14:57
4.18,6,14:58
4.18,0,14:59
4.18,5108,15:00
