price,vol,time
30.06,44,09:31
30.15,25,09:32
30.16,19,09:33
30.15,26,09:34
30.15,2,09:35
30.15,24,09:36
30.25,70,09:37
30.2,3,09:38
30.19,10,09:39
30.26,83,09:40
30.26,0,09:41
30.25,5,09:42
30.24,2,09:43
30.18,2,09:44
30.18,11,09:45
30.21,50,09:46
30.22,3,09:47
30.26,6,09:48
30.23,2,09:49
30.21,2,09:50
30.2,3,09:51
30.2,0,09:52
30.14,34,09:53
30.14,2,09:54
30.2,9,09:55
30.19,4,09:56
30.18,3,09:57
30.17,5,09:58
30.18,2,09:59
30.18,12,10:00
30.15,5,10:01
30.15,0,10:02
30.15,1,10:03
30.15,1,10:04
30.15,1,10:05
30.17,40,10:06
30.15,6,10:07
30.11,98,10:08
30.13,7,10:09
30.14,13,10:10
30.16,3,10:11
30.15,9,10:12
30.13,3,10:13
30.12,4,10:14
30.12,0,10:15
30.11,5,10:16
30.11,8,10:17
30.12,8,10:18
30.16,9,10:19
30.16,8,10:20
30.16,2,10:21
30.16,4,10:22
30.2,10,10:23
30.17,24,10:24
30.16,10,10:25
30.16,0,10:26
30.13,11,10:27
30.13,0,10:28
30.13,0,10:29
30.1,25,10:30
30.12,8,10:31
30.11,12,10:32
30.11,0,10:33
30.11,2,10:34
30.1,38,10:35
30.1,11,10:36
30.09,26,10:37
30.1,12,10:38
30.1,2,10:39
30.09,19,10:40
30.07,30,10:41
30.07,26,10:42
30.07,3,10:43
30.07,3,10:44
30.07,3,10:45
30.07,3,10:46
30.07,7,10:47
30.08,2,10:48
30.08,0,10:49
30.07,19,10:50
30.07,1,10:51
30.07,2,10:52
30.07,3,10:53
30.09,8,10:54
30.07,8,10:55
30.07,1,10:56
30.07,8,10:57
30.07,5,10:58
30.07,7,10:59
30.07,8,11:00
30.07,3,11:01
30.07,4,11:02
30.07,12,11:03
30.07,37,11:04
30.05,48,11:05
30.04,38,11:06
30.04,55,11:07
30.04,16,11:08
30.04,0,11:09
30.02,2,11:10
30.01,4,11:11
30.01,9,11:12
30.01,9,11:13
30.01,30,11:14
30.01,3,11:15
30.01,4,11:16
30.01,4,11:17
30.01,2,11:18
30.01,8,11:19
30.01,13,11:20
30.02,6,11:21
30.01,6,11:22
30.01,8,11:23
30.02,19,11:24
30.02,3,11:25
30.02,0,11:26
30.01,4,11:27
30.03,16,11:28
30.04,5,11:29
30.08,6,11:30
30.08,2,13:01
30.08,0,13:02
30.04,4,13:03
30.08,6,13:04
30.04,8,13:05
30.08,51,13:06
30.15,5,13:07
30.08,1,13:08
30.15,7,13:09
30.1,15,13:10
30.11,4,13:11
30.11,4,13:12
30.13,5,13:13
30.13,2,13:14
30.13,4,13:15
30.13,0,13:16
30.11,10,13:17
30.11,1,13:18
30.11,28,13:19
30.11,3,13:20
30.11,11,13:21
30.11,17,13:22
30.11,4,13:23
30.13,17,13:24
30.1,25,13:25
30.13,4,13:26
30.28,37,13:27
30.29,7,13:28
30.29,5,13:29
30.34,12,13:30
30.24,25,13:31
30.21,6,13:32
30.21,13,13:33
30.24,57,13:34
30.24,8,13:35
30.28,9,13:36
30.28,9,13:37
30.24,11,13:38
30.33,30,13:39
30.33,0,13:40
30.2,10,13:41
30.22,5,13:42
30.22,6,13:43
30.22,4,13:44
30.22,1,13:45
30.22,2,13:46
30.21,12,13:47
30.21,0,13:48
30.22,7,13:49
30.13,145,13:50
30.21,5,13:51
30.25,10,13:52
30.26,10,13:53
30.26,0,13:54
30.22,6,13:55
30.24,5,13:56
30.21,15,13:57
30.24,5,13:58
30.24,7,13:59
30.23,10,14:00
30.23,6,14:01
30.22,12,14:02
30.22,3,14:03
30.24,3,14:04
30.24,0,14:05
30.23,5,14:06
30.24,9,14:07
30.22,7,14:08
30.3,4,14:09
30.3,1,14:10
30.3,0,14:11
30.3,0,14:12
30.2,66,14:13
30.29,151,14:14
30.21,212,14:15
30.19,97,14:16
30.19,16,14:17
30.2,69,14:18
30.19,8,14:19
30.19,3,14:20
30.2,53,14:21
30.2,24,14:22
30.19,22,14:23
30.15,103,14:24
30.19,106,14:25
30.18,2,14:26
30.19,25,14:27
30.19,7,14:28
30.19,2,14:29
30.17,2,14:30
30.2,99,14:31
30.2,22,14:32
30.15,53,14:33
30.17,17,14:34
30.17,0,14:35
30.17,13,14:36
30.16,11,14:37
30.17,52,14:38
30.16,3,14:39
30.16,24,14:40
30.17,46,14:41
30.17,0,14:42
30.24,2,14:43
30.24,9,14:44
30.29,9,14:45
30.28,2,14:46
30.31,21,14:47
30.3,33,14:48
30.27,10,14:49
30.3,13,14:50
30.25,27,14:51
30.25,14,14:52
30.22,48,14:53
30.21,30,14:54
30.19,89,14:55
30.25,36,14:56
30.25,36,14:57
30.25,0,14:58
30.25,0,14:59
30.31,36,15:00
