price,vol,time
13.08,369,09:31
13.08,119,09:32
13.18,199,09:33
13.17,335,09:34
13.12,105,09:35
13.09,91,09:36
13.11,69,09:37
13.12,29,09:38
13.11,59,09:39
13.17,35,09:40
13.1,30,09:41
13.13,17,09:42
13.13,177,09:43
13.13,1,09:44
13.12,65,09:45
13.15,124,09:46
13.18,212,09:47
13.17,35,09:48
13.16,107,09:49
13.15,25,09:50
13.16,92,09:51
13.18,96,09:52
13.18,1220,09:53
13.17,77,09:54
13.22,87,09:55
13.19,103,09:56
13.21,249,09:57
13.21,271,09:58
13.25,382,09:59
13.23,44,10:00
13.24,235,10:01
13.22,87,10:02
13.2,201,10:03
13.22,80,10:04
13.26,401,10:05
13.25,162,10:06
13.25,204,10:07
13.22,234,10:08
13.23,49,10:09
13.25,146,10:10
13.26,290,10:11
13.25,115,10:12
13.32,1203,10:13
13.3,89,10:14
13.27,157,10:15
13.24,65,10:16
13.25,69,10:17
13.28,99,10:18
13.3,851,10:19
13.32,162,10:20
13.31,187,10:21
13.29,68,10:22
13.29,217,10:23
13.27,267,10:24
13.26,15,10:25
13.25,19,10:26
13.25,20,10:27
13.24,25,10:28
13.26,45,10:29
13.24,132,10:30
13.22,147,10:31
13.19,127,10:32
13.24,93,10:33
13.2,40,10:34
13.19,1,10:35
13.18,117,10:36
13.17,75,10:37
13.2,10,10:38
13.17,118,10:39
13.17,20,10:40
13.17,118,10:41
13.16,576,10:42
13.19,25,10:43
13.17,272,10:44
13.19,164,10:45
13.19,23,10:46
13.16,12,10:47
13.16,2,10:48
13.16,18,10:49
13.17,55,10:50
13.19,77,10:51
13.17,10,10:52
13.18,7,10:53
13.18,7,10:54
13.16,1,10:55
13.16,11,10:56
13.15,115,10:57
13.12,44,10:58
13.15,48,10:59
13.13,8,11:00
13.15,103,11:01
13.16,19,11:02
13.15,3,11:03
13.14,60,11:04
13.13,7,11:05
13.1,440,11:06
13.11,10,11:07
13.12,4,11:08
13.14,6,11:09
13.13,16,11:10
13.15,49,11:11
13.11,78,11:12
13.1,163,11:13
13.08,4,11:14
13.09,2,11:15
13.09,18,11:16
13.09,2,11:17
13.1,6,11:18
13.08,58,11:19
13.09,8,11:20
13.1,15,11:21
13.12,27,11:22
13.1,5,11:23
13.1,1,11:24
13.15,13,11:25
13.14,3,11:26
13.15,4,11:27
13.17,56,11:28
13.17,32,11:29
13.15,20,11:30
13.14,49,13:01
13.13,8,13:02
13.17,19,13:03
13.16,42,13:04
13.17,53,13:05
13.18,57,13:06
13.19,74,13:07
13.16,30,13:08
13.17,12,13:09
13.13,35,13:10
13.14,84,13:11
13.14,67,13:12
13.13,12,13:13
13.18,18,13:14
13.14,47,13:15
13.16,55,13:16
13.18,49,13:17
13.14,6,13:18
13.14,16,13:19
13.12,17,13:20
13.14,42,13:21
13.13,106,13:22
13.11,100,13:23
13.13,11,13:24
13.13,10,13:25
13.12,51,13:26
13.14,156,13:27
13.13,4,13:28
13.15,27,13:29
13.17,48,13:30
13.13,6,13:31
13.15,2,13:32
13.14,31,13:33
13.1,329,13:34
13.09,76,13:35
13.08,107,13:36
13.08,27,13:37
13.08,50,13:38
13.09,121,13:39
13.08,40,13:40
13.09,77,13:41
13.1,213,13:42
13.09,3,13:43
13.09,26,13:44
13.08,112,13:45
13.05,135,13:46
13.06,33,13:47
13.07,9,13:48
13.08,34,13:49
13.07,22,13:50
13.07,21,13:51
13.12,140,13:52
13.09,38,13:53
13.11,6,13:54
13.12,26,13:55
13.13,24,13:56
13.13,11,13:57
13.12,17,13:58
13.12,28,13:59
13.13,43,14:00
13.09,86,14:01
13.09,133,14:02
13.09,33,14:03
13.1,61,14:04
13.09,17,14:05
13.09,11,14:06
13.09,18,14:07
13.1,27,14:08
13.12,21,14:09
13.12,9,14:10
13.12,87,14:11
13.11,14,14:12
13.09,157,14:13
13.12,102,14:14
13.13,24,14:15
13.11,3,14:16
13.1,42,14:17
13.12,30,14:18
13.12,4,14:19
13.12,32,14:20
13.1,7,14:21
13.12,145,14:22
13.12,5,14:23
13.12,85,14:24
13.13,62,14:25
13.14,198,14:26
13.18,100,14:27
13.15,7,14:28
13.16,48,14:29
13.17,22,14:30
13.18,98,14:31
13.19,240,14:32
13.18,40,14:33
13.18,36,14:34
13.18,12,14:35
13.2,104,14:36
13.17,26,14:37
13.16,34,14:38
13.16,28,14:39
13.16,6,14:40
13.15,8,14:41
13.14,203,14:42
13.16,10,14:43
13.18,95,14:44
13.19,320,14:45
13.12,1999,14:46
13.14,2008,14:47
13.16,1032,14:48
13.22,3076,14:49
13.22,780,14:50
13.19,183,14:51
13.19,102,14:52
13.17,293,14:53
13.21,78,14:54
13.2,233,14:55
13.22,263,14:56
13.18,40,14:57
13.18,0,14:58
13.18,0,14:59
13.19,270,15:00
