price,vol,time
19.08,1468,09:31
19.07,818,09:32
19.15,703,09:33
19.1,361,09:34
19.06,385,09:35
19.08,553,09:36
19.05,289,09:37
19.05,282,09:38
19.07,172,09:39
19.04,244,09:40
19.01,442,09:41
18.98,289,09:42
18.95,694,09:43
18.9,385,09:44
18.88,383,09:45
18.85,737,09:46
18.88,742,09:47
18.84,578,09:48
18.68,1519,09:49
18.67,903,09:50
18.67,640,09:51
18.73,479,09:52
18.67,753,09:53
18.54,1614,09:54
18.52,1093,09:55
18.51,1321,09:56
18.58,755,09:57
18.57,570,09:58
18.63,743,09:59
18.63,758,10:00
18.74,1281,10:01
18.73,260,10:02
18.75,435,10:03
18.81,210,10:04
18.78,987,10:05
18.73,146,10:06
18.67,219,10:07
18.66,427,10:08
18.65,203,10:09
18.73,169,10:10
18.7,120,10:11
18.72,28,10:12
18.7,51,10:13
18.68,145,10:14
18.7,92,10:15
18.6,893,10:16
18.59,792,10:17
18.6,243,10:18
18.65,1121,10:19
18.61,245,10:20
18.58,256,10:21
18.53,560,10:22
18.58,226,10:23
18.59,199,10:24
18.58,56,10:25
18.55,134,10:26
18.5,2190,10:27
18.5,460,10:28
18.51,159,10:29
18.53,97,10:30
18.53,353,10:31
18.49,577,10:32
18.5,390,10:33
18.51,112,10:34
18.51,225,10:35
18.5,121,10:36
18.49,99,10:37
18.51,116,10:38
18.51,218,10:39
18.48,703,10:40
18.46,879,10:41
18.44,634,10:42
18.42,746,10:43
18.41,572,10:44
18.42,586,10:45
18.45,330,10:46
18.42,193,10:47
18.45,105,10:48
18.44,170,10:49
18.44,499,10:50
18.51,324,10:51
18.47,137,10:52
18.48,106,10:53
18.48,149,10:54
18.49,187,10:55
18.49,88,10:56
18.45,274,10:57
18.44,67,10:58
18.42,157,10:59
18.43,361,11:00
18.5,145,11:01
18.54,577,11:02
18.52,157,11:03
18.5,103,11:04
18.48,117,11:05
18.48,218,11:06
18.53,252,11:07
18.52,44,11:08
18.52,120,11:09
18.52,80,11:10
18.54,90,11:11
18.53,247,11:12
18.51,70,11:13
18.5,43,11:14
18.49,67,11:15
18.48,105,11:16
18.48,98,11:17
18.49,108,11:18
18.49,130,11:19
18.48,11,11:20
18.5,63,11:21
18.55,277,11:22
18.53,87,11:23
18.52,18,11:24
18.56,24,11:25
18.53,15,11:26
18.56,60,11:27
18.6,103,11:28
18.6,126,11:29
18.58,345,11:30
18.62,204,13:01
18.56,1058,13:02
18.55,36,13:03
18.58,98,13:04
18.58,100,13:05
18.6,196,13:06
18.62,318,13:07
18.62,73,13:08
18.59,239,13:09
18.6,34,13:10
18.63,227,13:11
18.61,12,13:12
18.59,31,13:13
18.61,49,13:14
18.62,185,13:15
18.59,99,13:16
18.59,138,13:17
18.59,158,13:18
18.57,189,13:19
18.57,12,13:20
18.56,29,13:21
18.58,52,13:22
18.58,91,13:23
18.58,352,13:24
18.61,199,13:25
18.61,87,13:26
18.69,552,13:27
18.75,578,13:28
18.75,535,13:29
18.73,203,13:30
18.73,95,13:31
18.67,270,13:32
18.69,176,13:33
18.66,613,13:34
18.66,146,13:35
18.66,97,13:36
18.66,190,13:37
18.66,142,13:38
18.63,154,13:39
18.62,229,13:40
18.64,79,13:41
18.65,36,13:42
18.65,25,13:43
18.62,220,13:44
18.65,52,13:45
18.64,76,13:46
18.64,50,13:47
18.64,98,13:48
18.65,267,13:49
18.65,119,13:50
18.65,110,13:51
18.7,143,13:52
18.71,138,13:53
18.74,132,13:54
18.75,83,13:55
18.71,153,13:56
18.75,255,13:57
18.74,162,13:58
18.75,86,13:59
18.78,306,14:00
18.75,196,14:01
18.71,131,14:02
18.74,140,14:03
18.76,231,14:04
18.76,276,14:05
18.73,32,14:06
18.72,70,14:07
18.75,88,14:08
18.75,545,14:09
18.77,153,14:10
18.79,148,14:11
18.78,173,14:12
18.77,182,14:13
18.8,223,14:14
18.79,96,14:15
18.77,50,14:16
18.77,43,14:17
18.76,150,14:18
18.78,45,14:19
18.79,245,14:20
18.78,71,14:21
18.79,586,14:22
18.82,600,14:23
18.85,280,14:24
18.88,1399,14:25
18.92,271,14:26
18.91,340,14:27
18.89,155,14:28
18.89,155,14:29
18.9,260,14:30
18.92,72,14:31
18.95,523,14:32
18.96,391,14:33
18.94,326,14:34
18.95,235,14:35
18.98,417,14:36
18.98,731,14:37
18.96,262,14:38
18.96,429,14:39
18.98,287,14:40
18.97,268,14:41
18.95,308,14:42
18.94,274,14:43
18.96,465,14:44
18.98,425,14:45
19.02,890,14:46
19.05,506,14:47
19.05,558,14:48
19.01,240,14:49
19.03,244,14:50
19.04,478,14:51
19.04,289,14:52
19.03,528,14:53
19.05,250,14:54
19.07,459,14:55
19.09,663,14:56
19.12,694,14:57
19.11,12,14:58
19.11,0,14:59
19.12,1136,15:00
