price,vol,time
8.97,2688,09:31
9.02,2017,09:32
9.04,1473,09:33
9.05,1663,09:34
9.03,846,09:35
9.05,1085,09:36
9.03,694,09:37
9.08,3255,09:38
9.06,490,09:39
9.03,355,09:40
9.05,553,09:41
9.01,403,09:42
9.01,311,09:43
8.97,1347,09:44
8.95,626,09:45
8.97,668,09:46
9.0,259,09:47
8.98,604,09:48
8.96,547,09:49
8.95,881,09:50
8.94,1202,09:51
8.95,185,09:52
8.9,1837,09:53
8.91,783,09:54
8.88,643,09:55
8.88,496,09:56
8.89,706,09:57
8.9,884,09:58
8.93,596,09:59
8.92,184,10:00
8.9,270,10:01
8.9,457,10:02
8.91,315,10:03
8.93,298,10:04
8.91,820,10:05
8.89,802,10:06
8.9,179,10:07
8.9,508,10:08
8.9,511,10:09
8.9,135,10:10
8.92,190,10:11
8.92,253,10:12
8.91,69,10:13
8.91,1467,10:14
8.89,707,10:15
8.9,277,10:16
8.89,251,10:17
8.89,540,10:18
8.91,166,10:19
8.9,116,10:20
8.9,308,10:21
8.88,731,10:22
8.89,166,10:23
8.9,131,10:24
8.88,267,10:25
8.88,178,10:26
8.88,1083,10:27
8.88,102,10:28
8.88,113,10:29
8.88,402,10:30
8.85,839,10:31
8.84,456,10:32
8.84,277,10:33
8.84,164,10:34
8.84,197,10:35
8.8,1166,10:36
8.8,1855,10:37
8.81,542,10:38
8.8,197,10:39
8.8,305,10:40
8.8,229,10:41
8.78,1683,10:42
8.78,969,10:43
8.78,236,10:44
8.79,450,10:45
8.8,247,10:46
8.79,529,10:47
8.79,128,10:48
8.79,53,10:49
8.81,728,10:50
8.83,74,10:51
8.82,651,10:52
8.82,137,10:53
8.82,184,10:54
8.82,56,10:55
8.81,118,10:56
8.8,213,10:57
8.78,326,10:58
8.78,34,10:59
8.78,334,11:00
8.8,187,11:01
8.8,225,11:02
8.81,228,11:03
8.8,239,11:04
8.8,289,11:05
8.79,344,11:06
8.8,210,11:07
8.79,72,11:08
8.81,48,11:09
8.81,93,11:10
8.8,74,11:11
8.8,135,11:12
8.8,138,11:13
8.78,406,11:14
8.78,256,11:15
8.76,552,11:16
8.74,1002,11:17
8.76,673,11:18
8.76,181,11:19
8.74,379,11:20
8.75,370,11:21
8.78,429,11:22
8.76,298,11:23
8.78,80,11:24
8.79,48,11:25
8.79,84,11:26
8.75,857,11:27
8.79,1395,11:28
8.8,730,11:29
8.8,51,11:30
8.77,584,13:01
8.75,173,13:02
8.76,99,13:03
8.76,299,13:04
8.78,178,13:05
8.79,151,13:06
8.8,60,13:07
8.81,155,13:08
8.79,255,13:09
8.78,97,13:10
8.79,137,13:11
8.79,10,13:12
8.78,424,13:13
8.79,141,13:14
8.79,90,13:15
8.79,49,13:16
8.8,309,13:17
8.79,702,13:18
8.8,82,13:19
8.79,193,13:20
8.77,574,13:21
8.77,197,13:22
8.77,157,13:23
8.76,138,13:24
8.79,302,13:25
8.78,77,13:26
8.8,301,13:27
8.83,309,13:28
8.85,557,13:29
8.84,91,13:30
8.82,817,13:31
8.82,245,13:32
8.81,88,13:33
8.8,361,13:34
8.81,100,13:35
8.81,364,13:36
8.81,212,13:37
8.81,237,13:38
8.81,204,13:39
8.8,218,13:40
8.81,120,13:41
8.8,474,13:42
8.8,252,13:43
8.8,91,13:44
8.79,571,13:45
8.8,416,13:46
8.81,163,13:47
8.81,272,13:48
8.82,160,13:49
8.81,178,13:50
8.81,249,13:51
8.82,243,13:52
8.84,271,13:53
8.84,197,13:54
8.84,316,13:55
8.83,232,13:56
8.84,188,13:57
8.84,142,13:58
8.84,277,13:59
8.85,54,14:00
8.83,432,14:01
8.81,987,14:02
8.8,183,14:03
8.82,310,14:04
8.83,270,14:05
8.82,247,14:06
8.81,247,14:07
8.83,85,14:08
8.83,118,14:09
8.85,214,14:10
8.84,132,14:11
8.83,56,14:12
8.85,542,14:13
8.86,736,14:14
8.87,222,14:15
8.86,963,14:16
8.87,347,14:17
8.88,383,14:18
8.89,343,14:19
8.89,779,14:20
8.88,108,14:21
8.89,153,14:22
8.89,537,14:23
8.92,1120,14:24
8.92,402,14:25
8.91,283,14:26
8.92,367,14:27
8.93,163,14:28
8.93,356,14:29
8.93,236,14:30
8.93,293,14:31
8.94,193,14:32
8.93,653,14:33
8.93,738,14:34
8.94,631,14:35
8.95,212,14:36
8.94,895,14:37
8.93,169,14:38
8.94,348,14:39
8.98,1449,14:40
8.99,2462,14:41
8.98,1120,14:42
8.97,273,14:43
8.97,434,14:44
8.98,507,14:45
8.98,342,14:46
9.0,1158,14:47
8.98,1211,14:48
8.99,1178,14:49
8.99,287,14:50
9.0,710,14:51
8.99,989,14:52
8.98,996,14:53
8.98,373,14:54
9.0,1189,14:55
8.99,1337,14:56
8.98,1120,14:57
8.96,15,14:58
8.96,0,14:59
8.98,1288,15:00
