price,vol,time
5.5,1340,09:31
5.49,578,09:32
5.47,629,09:33
5.48,200,09:34
5.47,659,09:35
5.45,88,09:36
5.45,378,09:37
5.44,159,09:38
5.44,82,09:39
5.44,78,09:40
5.44,187,09:41
5.45,166,09:42
5.44,124,09:43
5.45,86,09:44
5.43,590,09:45
5.46,339,09:46
5.46,66,09:47
5.47,136,09:48
5.45,248,09:49
5.44,184,09:50
5.45,48,09:51
5.45,27,09:52
5.44,82,09:53
5.43,5,09:54
5.43,110,09:55
5.43,52,09:56
5.42,120,09:57
5.43,11,09:58
5.44,31,09:59
5.44,25,10:00
5.44,96,10:01
5.44,150,10:02
5.45,147,10:03
5.45,143,10:04
5.45,80,10:05
5.45,91,10:06
5.44,29,10:07
5.44,122,10:08
5.44,4,10:09
5.44,46,10:10
5.44,50,10:11
5.44,40,10:12
5.43,25,10:13
5.44,11,10:14
5.44,54,10:15
5.43,257,10:16
5.43,54,10:17
5.43,72,10:18
5.43,50,10:19
5.43,249,10:20
5.43,10,10:21
5.43,27,10:22
5.43,7,10:23
5.44,30,10:24
5.44,114,10:25
5.45,194,10:26
5.44,4,10:27
5.44,202,10:28
5.45,26,10:29
5.45,50,10:30
5.44,101,10:31
5.45,27,10:32
5.45,0,10:33
5.45,51,10:34
5.45,9,10:35
5.45,3,10:36
5.44,64,10:37
5.44,52,10:38
5.43,2,10:39
5.43,2,10:40
5.43,211,10:41
5.42,181,10:42
5.43,40,10:43
5.43,30,10:44
5.43,39,10:45
5.43,0,10:46
5.43,4,10:47
5.43,35,10:48
5.42,7,10:49
5.42,113,10:50
5.43,39,10:51
5.43,132,10:52
5.43,8,10:53
5.43,54,10:54
5.43,0,10:55
5.43,3,10:56
5.42,5,10:57
5.43,6,10:58
5.42,8,10:59
5.43,254,11:00
5.43,0,11:01
5.43,272,11:02
5.43,0,11:03
5.44,206,11:04
5.43,6,11:05
5.44,3,11:06
5.43,27,11:07
5.42,15,11:08
5.43,226,11:09
5.43,2,11:10
5.42,3,11:11
5.42,0,11:12
5.42,0,11:13
5.42,102,11:14
5.43,27,11:15
5.42,9,11:16
5.43,5,11:17
5.42,50,11:18
5.43,40,11:19
5.41,100,11:20
5.41,10,11:21
5.42,55,11:22
5.42,6,11:23
5.42,2,11:24
5.42,5,11:25
5.42,238,11:26
5.42,3,11:27
5.43,5,11:28
5.44,140,11:29
5.44,2,11:30
5.44,32,13:01
5.44,0,13:02
5.44,28,13:03
5.44,164,13:04
5.44,41,13:05
5.44,302,13:06
5.45,201,13:07
5.45,24,13:08
5.45,24,13:09
5.45,27,13:10
5.45,247,13:11
5.45,0,13:12
5.44,8,13:13
5.45,344,13:14
5.46,687,13:15
5.46,140,13:16
5.47,639,13:17
5.47,198,13:18
5.48,146,13:19
5.47,69,13:20
5.47,131,13:21
5.47,2,13:22
5.47,10,13:23
5.46,20,13:24
5.47,56,13:25
5.47,111,13:26
5.48,213,13:27
5.47,3,13:28
5.48,3,13:29
5.48,55,13:30
5.49,172,13:31
5.5,367,13:32
5.5,329,13:33
5.49,103,13:34
5.5,13,13:35
5.5,25,13:36
5.5,156,13:37
5.5,351,13:38
5.5,39,13:39
5.5,132,13:40
5.5,16,13:41
5.51,3,13:42
5.51,558,13:43
5.52,8,13:44
5.52,63,13:45
5.51,271,13:46
5.52,20,13:47
5.52,0,13:48
5.52,130,13:49
5.52,155,13:50
5.53,237,13:51
5.52,172,13:52
5.52,30,13:53
5.52,93,13:54
5.53,5,13:55
5.53,662,13:56
5.54,289,13:57
5.54,161,13:58
5.54,44,13:59
5.56,1061,14:00
5.56,318,14:01
5.55,941,14:02
5.56,195,14:03
5.55,105,14:04
5.55,40,14:05
5.54,106,14:06
5.54,56,14:07
5.54,96,14:08
5.54,76,14:09
5.55,80,14:10
5.54,90,14:11
5.54,38,14:12
5.55,112,14:13
5.56,253,14:14
5.55,264,14:15
5.55,25,14:16
5.54,43,14:17
5.54,187,14:18
5.54,150,14:19
5.55,2,14:20
5.55,23,14:21
5.55,358,14:22
5.56,852,14:23
5.56,45,14:24
5.55,86,14:25
5.56,179,14:26
5.57,119,14:27
5.56,39,14:28
5.55,154,14:29
5.56,55,14:30
5.57,318,14:31
5.57,173,14:32
5.56,117,14:33
5.56,134,14:34
5.57,62,14:35
5.57,853,14:36
5.56,236,14:37
5.56,41,14:38
5.57,153,14:39
5.57,37,14:40
5.57,155,14:41
5.58,558,14:42
5.57,109,14:43
5.57,411,14:44
5.57,247,14:45
5.56,135,14:46
5.58,45,14:47
5.57,192,14:48
5.57,893,14:49
5.58,255,14:50
5.57,643,14:51
5.56,106,14:52
5.56,102,14:53
5.57,495,14:54
5.57,369,14:55
5.57,177,14:56
5.57,266,14:57
5.57,0,14:58
5.57,0,14:59
5.58,502,15:00
