price,vol,time
3.23,3755,09:31
3.25,3165,09:32
3.25,3789,09:33
3.24,1677,09:34
3.24,1251,09:35
3.22,1468,09:36
3.23,1013,09:37
3.22,2148,09:38
3.23,446,09:39
3.23,681,09:40
3.22,844,09:41
3.22,1102,09:42
3.21,328,09:43
3.22,515,09:44
3.21,377,09:45
3.21,222,09:46
3.22,962,09:47
3.21,334,09:48
3.19,1476,09:49
3.2,680,09:50
3.19,1174,09:51
3.19,1028,09:52
3.18,870,09:53
3.18,870,09:54
3.18,685,09:55
3.18,1848,09:56
3.19,1202,09:57
3.19,761,09:58
3.19,236,09:59
3.19,291,10:00
3.19,565,10:01
3.19,862,10:02
3.2,371,10:03
3.19,428,10:04
3.2,466,10:05
3.19,227,10:06
3.19,500,10:07
3.2,505,10:08
3.2,5,10:09
3.19,26,10:10
3.2,41,10:11
3.2,30,10:12
3.2,819,10:13
3.19,136,10:14
3.19,229,10:15
3.19,15,10:16
3.18,1280,10:17
3.18,211,10:18
3.18,744,10:19
3.19,24,10:20
3.19,21,10:21
3.19,142,10:22
3.19,355,10:23
3.19,290,10:24
3.18,376,10:25
3.18,963,10:26
3.19,103,10:27
3.19,6,10:28
3.19,64,10:29
3.19,349,10:30
3.18,942,10:31
3.18,154,10:32
3.18,1246,10:33
3.18,45,10:34
3.18,3,10:35
3.17,859,10:36
3.17,437,10:37
3.18,344,10:38
3.18,2799,10:39
3.18,237,10:40
3.18,18,10:41
3.17,436,10:42
3.18,196,10:43
3.18,563,10:44
3.19,724,10:45
3.19,384,10:46
3.18,34,10:47
3.19,43,10:48
3.19,6,10:49
3.19,294,10:50
3.19,89,10:51
3.19,21,10:52
3.19,40,10:53
3.19,1455,10:54
3.19,76,10:55
3.18,29,10:56
3.18,442,10:57
3.18,8,10:58
3.18,40,10:59
3.18,122,11:00
3.18,50,11:01
3.19,268,11:02
3.17,568,11:03
3.18,22,11:04
3.18,120,11:05
3.17,590,11:06
3.18,28,11:07
3.17,33,11:08
3.18,73,11:09
3.18,185,11:10
3.18,214,11:11
3.18,251,11:12
3.18,12,11:13
3.17,179,11:14
3.18,4,11:15
3.18,33,11:16
3.18,13,11:17
3.17,115,11:18
3.18,53,11:19
3.18,12,11:20
3.18,56,11:21
3.18,22,11:22
3.18,18,11:23
3.17,29,11:24
3.18,77,11:25
3.18,18,11:26
3.17,79,11:27
3.18,189,11:28
3.18,753,11:29
3.18,533,11:30
3.18,706,13:01
3.18,653,13:02
3.18,58,13:03
3.18,231,13:04
3.19,551,13:05
3.18,67,13:06
3.19,1319,13:07
3.18,51,13:08
3.19,113,13:09
3.18,151,13:10
3.19,138,13:11
3.18,40,13:12
3.18,31,13:13
3.19,61,13:14
3.18,210,13:15
3.19,21,13:16
3.19,323,13:17
3.18,49,13:18
3.19,161,13:19
3.18,63,13:20
3.19,20,13:21
3.19,107,13:22
3.18,401,13:23
3.19,95,13:24
3.19,8,13:25
3.19,440,13:26
3.2,71,13:27
3.2,5,13:28
3.2,48,13:29
3.2,103,13:30
3.2,447,13:31
3.2,188,13:32
3.2,145,13:33
3.19,36,13:34
3.2,80,13:35
3.19,250,13:36
3.19,434,13:37
3.19,29,13:38
3.19,110,13:39
3.2,318,13:40
3.19,15,13:41
3.19,51,13:42
3.19,11,13:43
3.2,11,13:44
3.19,143,13:45
3.2,157,13:46
3.2,923,13:47
3.2,773,13:48
3.2,29,13:49
3.2,573,13:50
3.2,269,13:51
3.21,272,13:52
3.2,212,13:53
3.21,261,13:54
3.21,42,13:55
3.21,394,13:56
3.21,874,13:57
3.2,81,13:58
3.2,166,13:59
3.21,20,14:00
3.21,78,14:01
3.2,13,14:02
3.21,42,14:03
3.2,806,14:04
3.21,40,14:05
3.21,12,14:06
3.21,61,14:07
3.2,14,14:08
3.21,1800,14:09
3.21,151,14:10
3.21,465,14:11
3.22,312,14:12
3.22,48,14:13
3.22,93,14:14
3.21,90,14:15
3.22,12,14:16
3.21,160,14:17
3.21,328,14:18
3.21,3,14:19
3.21,231,14:20
3.21,660,14:21
3.22,56,14:22
3.21,266,14:23
3.22,570,14:24
3.22,574,14:25
3.22,2551,14:26
3.21,1523,14:27
3.21,1437,14:28
3.22,231,14:29
3.23,124,14:30
3.23,266,14:31
3.24,2927,14:32
3.24,77,14:33
3.23,583,14:34
3.24,426,14:35
3.23,773,14:36
3.22,331,14:37
3.22,556,14:38
3.22,69,14:39
3.23,45,14:40
3.24,1456,14:41
3.23,1057,14:42
3.22,204,14:43
3.23,151,14:44
3.23,318,14:45
3.23,244,14:46
3.24,181,14:47
3.23,106,14:48
3.23,937,14:49
3.23,465,14:50
3.23,943,14:51
3.23,610,14:52
3.23,1597,14:53
3.24,332,14:54
3.24,189,14:55
3.23,251,14:56
3.24,605,14:57
3.24,0,14:58
3.24,0,14:59
3.23,2629,15:00
