price,vol,time
27.09,175,09:31
27.09,155,09:32
27.16,138,09:33
27.24,97,09:34
27.1,89,09:35
27.12,141,09:36
27.28,93,09:37
27.18,22,09:38
27.25,343,09:39
27.39,61,09:40
27.38,47,09:41
27.34,83,09:42
27.35,130,09:43
27.34,61,09:44
27.2,189,09:45
27.3,60,09:46
27.44,153,09:47
27.36,79,09:48
27.31,23,09:49
27.25,63,09:50
27.16,52,09:51
27.26,67,09:52
27.17,107,09:53
27.25,46,09:54
27.24,54,09:55
27.21,91,09:56
27.32,121,09:57
27.27,80,09:58
27.33,45,09:59
27.28,65,10:00
27.28,56,10:01
27.32,68,10:02
27.45,215,10:03
27.45,68,10:04
27.32,72,10:05
27.49,231,10:06
27.51,38,10:07
27.47,11,10:08
27.42,103,10:09
27.38,144,10:10
27.45,28,10:11
27.4,78,10:12
27.44,41,10:13
27.44,104,10:14
27.38,27,10:15
27.34,75,10:16
27.38,101,10:17
27.49,80,10:18
27.58,205,10:19
27.45,12,10:20
27.36,42,10:21
27.23,74,10:22
27.24,27,10:23
27.29,139,10:24
27.26,101,10:25
27.15,106,10:26
27.17,38,10:27
27.16,8,10:28
27.32,74,10:29
27.2,75,10:30
27.25,67,10:31
27.17,216,10:32
27.19,119,10:33
27.03,26,10:34
27.03,60,10:35
27.06,17,10:36
27.05,20,10:37
27.09,41,10:38
27.05,57,10:39
27.12,36,10:40
27.01,70,10:41
26.96,64,10:42
26.98,59,10:43
27.05,12,10:44
27.0,132,10:45
27.01,84,10:46
27.1,16,10:47
27.06,23,10:48
27.05,15,10:49
27.06,99,10:50
27.08,34,10:51
27.07,13,10:52
27.16,94,10:53
27.2,87,10:54
27.12,89,10:55
27.09,38,10:56
27.08,16,10:57
27.0,177,10:58
27.01,47,10:59
27.01,9,11:00
27.13,289,11:01
27.07,48,11:02
27.01,37,11:03
27.03,53,11:04
27.05,31,11:05
27.01,14,11:06
27.01,6,11:07
27.0,8,11:08
27.0,36,11:09
27.09,71,11:10
27.03,29,11:11
27.01,4,11:12
27.0,53,11:13
27.08,77,11:14
27.08,4,11:15
27.02,14,11:16
27.06,33,11:17
27.0,4,11:18
27.0,4,11:19
26.97,113,11:20
26.96,21,11:21
27.05,6,11:22
26.97,25,11:23
27.1,97,11:24
27.01,44,11:25
27.02,1,11:26
27.09,10,11:27
27.22,114,11:28
27.22,85,11:29
27.07,25,11:30
27.08,35,13:01
27.03,26,13:02
27.17,89,13:03
27.17,43,13:04
27.3,119,13:05
27.2,135,13:06
27.32,108,13:07
27.16,21,13:08
27.33,22,13:09
27.3,40,13:10
27.35,89,13:11
27.25,46,13:12
27.25,26,13:13
27.33,75,13:14
27.35,104,13:15
27.33,57,13:16
27.25,32,13:17
27.25,28,13:18
27.27,60,13:19
27.31,18,13:20
27.24,61,13:21
27.12,39,13:22
27.1,28,13:23
27.31,64,13:24
27.17,92,13:25
27.32,220,13:26
27.28,221,13:27
27.32,85,13:28
27.32,141,13:29
27.31,225,13:30
27.26,194,13:31
27.31,372,13:32
27.29,375,13:33
27.3,366,13:34
27.3,254,13:35
27.31,338,13:36
27.28,251,13:37
27.29,30,13:38
27.27,96,13:39
27.24,58,13:40
27.27,37,13:41
27.24,62,13:42
27.29,126,13:43
27.22,31,13:44
27.31,69,13:45
27.34,72,13:46
27.25,13,13:47
27.31,18,13:48
27.3,59,13:49
27.26,23,13:50
27.24,46,13:51
27.31,2,13:52
27.35,58,13:53
27.4,28,13:54
27.36,79,13:55
27.34,80,13:56
27.32,114,13:57
27.24,39,13:58
27.31,133,13:59
27.35,152,14:00
27.28,37,14:01
27.32,46,14:02
27.33,44,14:03
27.36,169,14:04
27.32,66,14:05
27.3,35,14:06
27.31,54,14:07
27.3,27,14:08
27.34,49,14:09
27.34,42,14:10
27.29,25,14:11
27.31,18,14:12
27.29,152,14:13
27.39,84,14:14
27.35,55,14:15
27.34,22,14:16
27.3,61,14:17
27.35,74,14:18
27.26,31,14:19
27.27,46,14:20
27.33,8,14:21
27.28,62,14:22
27.35,48,14:23
27.36,51,14:24
27.33,155,14:25
27.36,496,14:26
27.32,259,14:27
27.28,97,14:28
27.33,25,14:29
27.35,106,14:30
27.31,231,14:31
27.37,213,14:32
27.36,163,14:33
27.34,101,14:34
27.37,65,14:35
27.38,201,14:36
27.36,130,14:37
27.31,103,14:38
27.24,90,14:39
27.3,149,14:40
27.33,47,14:41
27.34,104,14:42
27.32,8,14:43
27.32,62,14:44
27.33,91,14:45
27.36,54,14:46
27.36,74,14:47
27.36,111,14:48
27.34,43,14:49
27.34,37,14:50
27.37,158,14:51
27.33,48,14:52
27.32,88,14:53
27.35,34,14:54
27.31,49,14:55
27.34,82,14:56
27.36,70,14:57
27.35,3,14:58
27.35,0,14:59
27.36,29,15:00
