price,vol,time
20.64,292,09:31
20.69,172,09:32
20.76,446,09:33
20.84,649,09:34
20.84,245,09:35
20.85,267,09:36
20.89,353,09:37
20.85,216,09:38
20.83,111,09:39
20.76,155,09:40
20.76,210,09:41
20.84,350,09:42
20.75,141,09:43
20.71,176,09:44
20.69,75,09:45
20.8,129,09:46
20.8,324,09:47
20.75,398,09:48
20.72,107,09:49
20.75,103,09:50
20.72,135,09:51
20.69,120,09:52
20.61,91,09:53
20.6,77,09:54
20.56,156,09:55
20.5,158,09:56
20.6,106,09:57
20.57,117,09:58
20.57,51,09:59
20.57,45,10:00
20.59,106,10:01
20.58,88,10:02
20.59,33,10:03
20.6,76,10:04
20.62,81,10:05
20.59,49,10:06
20.55,102,10:07
20.51,40,10:08
20.53,39,10:09
20.53,66,10:10
20.58,35,10:11
20.56,36,10:12
20.54,8,10:13
20.53,39,10:14
20.52,114,10:15
20.47,210,10:16
20.49,74,10:17
20.49,55,10:18
20.52,22,10:19
20.5,19,10:20
20.46,30,10:21
20.5,6,10:22
20.47,2,10:23
20.48,3,10:24
20.47,52,10:25
20.45,47,10:26
20.41,70,10:27
20.41,36,10:28
20.44,149,10:29
20.45,2,10:30
20.4,122,10:31
20.4,87,10:32
20.36,108,10:33
20.36,77,10:34
20.34,185,10:35
20.37,19,10:36
20.38,79,10:37
20.38,27,10:38
20.38,32,10:39
20.39,18,10:40
20.3,103,10:41
20.3,118,10:42
20.32,1,10:43
20.36,11,10:44
20.31,90,10:45
20.36,34,10:46
20.35,43,10:47
20.36,1,10:48
20.35,25,10:49
20.39,7,10:50
20.39,12,10:51
20.4,37,10:52
20.46,91,10:53
20.48,18,10:54
20.44,3,10:55
20.44,3,10:56
20.39,23,10:57
20.39,0,10:58
20.36,5,10:59
20.33,21,11:00
20.35,80,11:01
20.43,211,11:02
20.35,39,11:03
20.36,32,11:04
20.35,119,11:05
20.33,48,11:06
20.34,11,11:07
20.37,28,11:08
20.36,33,11:09
20.35,8,11:10
20.39,44,11:11
20.39,75,11:12
20.39,8,11:13
20.36,91,11:14
20.3,246,11:15
20.32,38,11:16
20.33,1,11:17
20.33,4,11:18
20.32,10,11:19
20.31,82,11:20
20.32,28,11:21
20.32,17,11:22
20.36,7,11:23
20.36,4,11:24
20.36,0,11:25
20.36,3,11:26
20.37,8,11:27
20.38,32,11:28
20.4,4,11:29
20.39,4,11:30
20.39,72,13:01
20.35,16,13:02
20.34,13,13:03
20.33,2,13:04
20.33,14,13:05
20.34,2,13:06
20.35,4,13:07
20.37,41,13:08
20.35,71,13:09
20.35,5,13:10
20.35,18,13:11
20.34,5,13:12
20.31,179,13:13
20.32,11,13:14
20.31,56,13:15
20.26,177,13:16
20.3,56,13:17
20.27,102,13:18
20.29,27,13:19
20.28,22,13:20
20.26,60,13:21
20.27,13,13:22
20.23,169,13:23
20.24,20,13:24
20.27,106,13:25
20.27,56,13:26
20.32,103,13:27
20.32,50,13:28
20.33,45,13:29
20.33,45,13:30
20.3,22,13:31
20.28,57,13:32
20.29,74,13:33
20.28,93,13:34
20.28,14,13:35
20.29,12,13:36
20.27,80,13:37
20.25,291,13:38
20.25,69,13:39
20.22,168,13:40
20.22,60,13:41
20.23,91,13:42
20.24,83,13:43
20.25,4,13:44
20.27,13,13:45
20.26,61,13:46
20.28,19,13:47
20.28,11,13:48
20.28,31,13:49
20.31,79,13:50
20.3,12,13:51
20.33,58,13:52
20.33,1,13:53
20.34,24,13:54
20.31,48,13:55
20.34,93,13:56
20.34,41,13:57
20.33,27,13:58
20.33,9,13:59
20.36,42,14:00
20.38,51,14:01
20.38,32,14:02
20.38,24,14:03
20.38,119,14:04
20.38,19,14:05
20.38,15,14:06
20.39,53,14:07
20.36,7,14:08
20.37,3,14:09
20.35,9,14:10
20.38,5,14:11
20.37,3,14:12
20.37,6,14:13
20.38,36,14:14
20.37,40,14:15
20.38,14,14:16
20.38,51,14:17
20.38,1,14:18
20.38,26,14:19
20.38,55,14:20
20.4,31,14:21
20.4,37,14:22
20.44,135,14:23
20.45,35,14:24
20.49,37,14:25
20.49,30,14:26
20.54,381,14:27
20.53,256,14:28
20.49,15,14:29
20.54,21,14:30
20.53,86,14:31
20.55,56,14:32
20.56,66,14:33
20.57,127,14:34
20.53,35,14:35
20.52,66,14:36
20.51,51,14:37
20.48,84,14:38
20.5,105,14:39
20.5,72,14:40
20.51,126,14:41
20.51,49,14:42
20.51,22,14:43
20.51,5,14:44
20.51,39,14:45
20.5,442,14:46
20.5,125,14:47
20.52,24,14:48
20.53,217,14:49
20.55,72,14:50
20.58,287,14:51
20.57,91,14:52
20.6,311,14:53
20.6,304,14:54
20.64,142,14:55
20.65,198,14:56
20.7,629,14:57
20.7,28,14:58
20.7,0,14:59
20.7,690,15:00
