price,vol,time
4.03,2671,09:31
4.04,2768,09:32
4.04,936,09:33
4.05,2220,09:34
4.04,157,09:35
4.04,1284,09:36
4.05,1323,09:37
4.05,542,09:38
4.06,751,09:39
4.05,300,09:40
4.06,1379,09:41
4.05,498,09:42
4.05,727,09:43
4.04,451,09:44
4.03,465,09:45
4.03,131,09:46
4.03,791,09:47
4.03,225,09:48
4.03,948,09:49
4.01,1040,09:50
4.02,41,09:51
4.02,292,09:52
4.01,196,09:53
4.01,972,09:54
4.0,969,09:55
3.99,1456,09:56
3.99,359,09:57
4.0,265,09:58
3.99,56,09:59
4.0,209,10:00
4.0,148,10:01
4.0,83,10:02
4.01,40,10:03
4.0,289,10:04
4.0,185,10:05
4.0,356,10:06
3.99,58,10:07
3.99,197,10:08
4.0,35,10:09
4.0,24,10:10
3.99,33,10:11
3.99,59,10:12
3.99,84,10:13
3.98,689,10:14
3.99,534,10:15
3.98,100,10:16
3.98,25,10:17
3.99,213,10:18
3.99,15,10:19
3.98,295,10:20
3.99,278,10:21
3.98,91,10:22
3.99,13,10:23
3.98,8,10:24
3.99,58,10:25
3.98,238,10:26
3.99,35,10:27
3.99,53,10:28
3.98,39,10:29
3.98,23,10:30
3.98,533,10:31
3.98,84,10:32
3.98,77,10:33
3.97,79,10:34
3.98,1,10:35
3.97,2,10:36
3.98,112,10:37
3.98,65,10:38
3.98,234,10:39
3.98,132,10:40
3.97,11,10:41
3.98,7,10:42
3.98,13,10:43
3.97,763,10:44
3.97,161,10:45
3.97,278,10:46
3.97,1,10:47
3.97,81,10:48
3.97,18,10:49
3.97,27,10:50
3.97,226,10:51
3.98,148,10:52
3.97,15,10:53
3.97,86,10:54
3.97,10,10:55
3.97,15,10:56
3.97,285,10:57
3.96,9,10:58
3.96,11,10:59
3.97,118,11:00
3.97,24,11:01
3.97,79,11:02
3.98,90,11:03
3.97,21,11:04
3.98,139,11:05
3.97,280,11:06
3.96,29,11:07
3.97,63,11:08
3.98,2,11:09
3.97,267,11:10
3.97,578,11:11
3.98,292,11:12
3.97,2,11:13
3.97,10,11:14
3.96,289,11:15
3.96,27,11:16
3.97,3,11:17
3.96,23,11:18
3.96,18,11:19
3.97,7,11:20
3.96,20,11:21
3.97,17,11:22
3.96,26,11:23
3.97,76,11:24
3.96,2,11:25
3.97,5,11:26
3.97,13,11:27
3.96,26,11:28
3.97,379,11:29
3.97,0,11:30
3.97,872,13:01
3.97,0,13:02
3.96,194,13:03
3.96,518,13:04
3.97,110,13:05
3.97,252,13:06
3.98,136,13:07
3.97,28,13:08
3.98,388,13:09
3.98,266,13:10
3.98,88,13:11
3.98,62,13:12
3.99,3,13:13
3.99,72,13:14
3.98,3,13:15
3.98,68,13:16
3.98,298,13:17
3.98,277,13:18
3.98,4,13:19
3.98,11,13:20
3.98,122,13:21
3.98,47,13:22
3.98,1,13:23
3.98,0,13:24
3.98,67,13:25
3.99,6,13:26
3.99,267,13:27
3.99,411,13:28
3.99,40,13:29
4.0,421,13:30
4.0,61,13:31
4.0,153,13:32
4.01,6,13:33
4.01,80,13:34
4.01,95,13:35
4.01,3,13:36
4.0,454,13:37
4.01,2,13:38
4.0,8,13:39
4.0,12,13:40
4.0,373,13:41
4.0,57,13:42
4.0,0,13:43
4.01,503,13:44
4.02,35,13:45
4.01,398,13:46
4.01,96,13:47
4.01,168,13:48
4.01,9,13:49
4.01,16,13:50
4.02,33,13:51
4.01,15,13:52
4.02,58,13:53
4.02,18,13:54
4.02,24,13:55
4.01,26,13:56
4.02,39,13:57
4.02,29,13:58
4.02,25,13:59
4.02,28,14:00
4.01,207,14:01
4.01,216,14:02
4.01,449,14:03
4.0,122,14:04
4.01,203,14:05
4.01,71,14:06
4.0,1,14:07
4.0,67,14:08
4.01,105,14:09
4.01,72,14:10
4.0,17,14:11
4.01,41,14:12
4.01,47,14:13
4.0,11,14:14
4.01,15,14:15
4.01,40,14:16
4.01,46,14:17
4.0,37,14:18
4.01,20,14:19
4.02,1013,14:20
4.02,230,14:21
4.01,111,14:22
4.02,123,14:23
4.03,894,14:24
4.03,129,14:25
4.04,415,14:26
4.05,103,14:27
4.04,348,14:28
4.04,219,14:29
4.04,202,14:30
4.04,86,14:31
4.05,726,14:32
4.04,13,14:33
4.04,207,14:34
4.05,640,14:35
4.04,16,14:36
4.04,41,14:37
4.04,45,14:38
4.05,327,14:39
4.05,78,14:40
4.04,143,14:41
4.04,63,14:42
4.05,219,14:43
4.04,9,14:44
4.05,55,14:45
4.05,389,14:46
4.05,874,14:47
4.05,2302,14:48
4.05,233,14:49
4.06,352,14:50
4.05,461,14:51
4.05,115,14:52
4.06,545,14:53
4.06,17,14:54
4.06,287,14:55
4.05,198,14:56
4.05,366,14:57
4.05,0,14:58
4.05,0,14:59
4.05,756,15:00
