price,vol,time
45.61,176,09:31
45.08,40,09:32
45.11,45,09:33
45.08,34,09:34
45.28,56,09:35
45.32,88,09:36
45.13,23,09:37
45.18,35,09:38
45.33,29,09:39
45.27,31,09:40
45.26,24,09:41
45.12,112,09:42
45.12,66,09:43
45.08,6,09:44
45.13,25,09:45
45.11,9,09:46
45.21,40,09:47
45.06,18,09:48
45.1,12,09:49
45.27,17,09:50
45.09,114,09:51
45.07,30,09:52
44.96,104,09:53
44.8,25,09:54
44.8,27,09:55
44.78,44,09:56
44.84,35,09:57
44.86,61,09:58
44.88,24,09:59
44.88,2,10:00
45.0,37,10:01
45.02,7,10:02
45.03,38,10:03
45.19,11,10:04
45.19,0,10:05
45.1,2,10:06
45.21,15,10:07
45.17,47,10:08
45.18,10,10:09
45.19,1,10:10
45.19,0,10:11
45.2,1,10:12
45.08,20,10:13
45.11,1,10:14
45.09,2,10:15
45.01,26,10:16
45.0,7,10:17
45.11,4,10:18
45.2,3,10:19
45.15,1,10:20
45.12,13,10:21
45.01,1,10:22
45.13,4,10:23
45.12,2,10:24
45.12,5,10:25
45.0,25,10:26
45.0,3,10:27
45.0,0,10:28
44.89,906,10:29
44.83,2,10:30
44.74,20,10:31
44.7,18,10:32
44.69,3,10:33
44.61,44,10:34
44.69,1,10:35
44.7,21,10:36
44.74,2,10:37
44.88,6,10:38
44.81,16,10:39
44.81,1,10:40
44.68,16,10:41
44.67,13,10:42
44.67,0,10:43
44.74,4,10:44
44.78,2,10:45
44.79,6,10:46
44.79,0,10:47
44.9,1,10:48
44.89,1,10:49
44.93,7,10:50
44.99,3,10:51
45.01,3,10:52
45.01,2,10:53
45.01,0,10:54
44.96,9,10:55
44.98,7,10:56
44.97,2,10:57
44.97,0,10:58
44.97,0,10:59
44.95,1,11:00
45.0,5,11:01
45.08,20,11:02
45.08,0,11:03
45.08,0,11:04
45.08,0,11:05
44.99,16,11:06
44.99,0,11:07
45.09,1,11:08
45.05,3,11:09
45.11,9,11:10
45.03,5,11:11
45.09,3,11:12
45.08,1,11:13
45.03,2,11:14
45.03,0,11:15
44.99,12,11:16
44.98,11,11:17
44.98,0,11:18
45.0,7,11:19
44.94,8,11:20
45.04,6,11:21
45.04,0,11:22
44.99,9,11:23
44.99,1,11:24
44.99,83,11:25
44.98,6,11:26
44.95,13,11:27
44.98,90,11:28
45.03,13,11:29
45.03,1,11:30
45.21,238,13:01
45.13,13,13:02
45.13,0,13:03
45.2,3,13:04
45.18,4,13:05
45.23,34,13:06
45.21,1,13:07
45.27,12,13:08
45.26,4,13:09
45.26,0,13:10
45.25,24,13:11
45.25,184,13:12
45.27,42,13:13
45.28,5,13:14
45.28,0,13:15
45.27,1,13:16
45.27,0,13:17
45.27,0,13:18
45.27,20,13:19
45.29,10,13:20
45.22,57,13:21
45.17,25,13:22
45.19,2,13:23
45.19,7,13:24
45.19,0,13:25
45.19,0,13:26
45.19,5,13:27
45.2,22,13:28
45.19,28,13:29
45.22,16,13:30
45.34,273,13:31
45.3,71,13:32
45.29,15,13:33
45.31,7,13:34
45.26,35,13:35
45.23,76,13:36
45.13,6,13:37
45.15,18,13:38
45.11,19,13:39
45.08,17,13:40
45.08,8,13:41
45.04,3,13:42
45.02,22,13:43
45.03,4,13:44
45.03,5,13:45
45.1,5,13:46
45.1,5,13:47
45.14,1,13:48
45.14,0,13:49
45.12,18,13:50
45.12,0,13:51
45.12,0,13:52
45.1,4,13:53
45.15,14,13:54
45.14,1,13:55
45.14,5,13:56
45.14,0,13:57
45.15,3,13:58
45.14,2,13:59
45.14,1,14:00
45.06,42,14:01
45.06,0,14:02
45.07,2,14:03
45.1,8,14:04
45.09,34,14:05
45.07,15,14:06
45.07,12,14:07
45.07,1,14:08
45.1,10,14:09
45.08,4,14:10
45.07,1,14:11
45.07,9,14:12
45.09,6,14:13
45.11,19,14:14
45.11,8,14:15
45.15,13,14:16
45.13,2,14:17
45.15,1,14:18
45.12,5,14:19
45.13,5,14:20
45.11,16,14:21
45.12,5,14:22
45.16,52,14:23
45.16,0,14:24
45.14,87,14:25
45.15,10,14:26
45.16,22,14:27
45.24,13,14:28
45.24,2,14:29
45.26,5,14:30
45.24,9,14:31
45.22,14,14:32
45.14,33,14:33
45.16,9,14:34
45.17,3,14:35
45.21,57,14:36
45.14,7,14:37
45.16,16,14:38
45.13,6,14:39
45.09,131,14:40
45.11,7,14:41
45.11,5,14:42
45.07,9,14:43
45.07,11,14:44
45.06,9,14:45
45.05,32,14:46
45.06,27,14:47
45.16,30,14:48
45.1,2,14:49
45.17,24,14:50
45.15,44,14:51
45.14,28,14:52
45.18,16,14:53
45.19,31,14:54
45.2,73,14:55
45.15,14,14:56
45.07,63,14:57
45.07,0,14:58
45.07,0,14:59
45.16,50,15:00
