price,vol,time
3.34,18914,09:31
3.33,13603,09:32
3.34,22473,09:33
3.34,14031,09:34
3.34,9289,09:35
3.33,4334,09:36
3.32,15430,09:37
3.33,5581,09:38
3.33,2892,09:39
3.32,2213,09:40
3.32,11937,09:41
3.3,6723,09:42
3.31,10018,09:43
3.31,5514,09:44
3.3,15968,09:45
3.3,6514,09:46
3.31,2254,09:47
3.3,5134,09:48
3.3,9198,09:49
3.3,4069,09:50
3.3,12083,09:51
3.31,4306,09:52
3.3,6096,09:53
3.29,1791,09:54
3.28,9619,09:55
3.28,7502,09:56
3.3,13122,09:57
3.3,9464,09:58
3.3,4236,09:59
3.3,1265,10:00
3.3,3408,10:01
3.31,2047,10:02
3.31,732,10:03
3.31,1783,10:04
3.3,12128,10:05
3.3,6588,10:06
3.31,1758,10:07
3.3,9544,10:08
3.3,5935,10:09
3.3,2212,10:10
3.3,4178,10:11
3.3,1540,10:12
3.31,1644,10:13
3.3,3112,10:14
3.3,1382,10:15
3.3,695,10:16
3.29,10952,10:17
3.29,1988,10:18
3.3,750,10:19
3.3,541,10:20
3.29,5783,10:21
3.29,1070,10:22
3.28,4706,10:23
3.28,4611,10:24
3.28,831,10:25
3.29,1798,10:26
3.29,821,10:27
3.29,1193,10:28
3.28,2805,10:29
3.28,1540,10:30
3.28,10679,10:31
3.29,20907,10:32
3.29,629,10:33
3.29,997,10:34
3.28,1019,10:35
3.29,1252,10:36
3.28,966,10:37
3.28,7091,10:38
3.28,6289,10:39
3.28,4008,10:40
3.27,1599,10:41
3.28,1664,10:42
3.28,2749,10:43
3.27,4550,10:44
3.28,5054,10:45
3.27,724,10:46
3.28,279,10:47
3.26,4408,10:48
3.26,9437,10:49
3.27,6299,10:50
3.28,871,10:51
3.27,2039,10:52
3.27,1708,10:53
3.27,895,10:54
3.27,3106,10:55
3.27,1152,10:56
3.26,6317,10:57
3.26,10276,10:58
3.26,2668,10:59
3.26,12418,11:00
3.28,16760,11:01
3.28,10758,11:02
3.27,2073,11:03
3.27,546,11:04
3.27,1035,11:05
3.27,432,11:06
3.27,1039,11:07
3.28,311,11:08
3.28,1394,11:09
3.28,2544,11:10
3.28,5364,11:11
3.28,2703,11:12
3.28,1186,11:13
3.28,1567,11:14
3.28,1203,11:15
3.27,1017,11:16
3.27,681,11:17
3.28,3078,11:18
3.28,669,11:19
3.27,1165,11:20
3.27,8591,11:21
3.27,2396,11:22
3.26,899,11:23
3.26,963,11:24
3.26,996,11:25
3.27,727,11:26
3.27,720,11:27
3.28,10487,11:28
3.27,386,11:29
3.28,781,11:30
3.27,4650,13:01
3.27,1475,13:02
3.27,970,13:03
3.28,10402,13:04
3.29,1712,13:05
3.28,3362,13:06
3.28,1444,13:07
3.28,787,13:08
3.28,425,13:09
3.29,2132,13:10
3.28,5285,13:11
3.28,1375,13:12
3.28,1913,13:13
3.29,1429,13:14
3.28,653,13:15
3.29,809,13:16
3.29,1093,13:17
3.29,3510,13:18
3.29,2081,13:19
3.28,468,13:20
3.28,873,13:21
3.28,1821,13:22
3.28,739,13:23
3.28,2371,13:24
3.28,1707,13:25
3.29,1106,13:26
3.29,7994,13:27
3.3,34503,13:28
3.3,3257,13:29
3.3,2552,13:30
3.29,7452,13:31
3.3,7114,13:32
3.3,4917,13:33
3.3,9922,13:34
3.29,691,13:35
3.29,1508,13:36
3.3,482,13:37
3.3,2188,13:38
3.29,1567,13:39
3.29,2970,13:40
3.3,1152,13:41
3.29,12776,13:42
3.29,229,13:43
3.29,3410,13:44
3.28,857,13:45
3.28,1256,13:46
3.29,1906,13:47
3.3,8548,13:48
3.3,598,13:49
3.3,1836,13:50
3.29,6823,13:51
3.29,1202,13:52
3.3,861,13:53
3.3,7607,13:54
3.3,8485,13:55
3.31,405,13:56
3.31,767,13:57
3.3,1124,13:58
3.3,1062,13:59
3.3,1944,14:00
3.3,4146,14:01
3.3,1653,14:02
3.31,1895,14:03
3.3,1460,14:04
3.3,4723,14:05
3.29,7245,14:06
3.29,2584,14:07
3.3,3320,14:08
3.3,1354,14:09
3.3,1196,14:10
3.3,1423,14:11
3.3,2101,14:12
3.31,261,14:13
3.31,487,14:14
3.31,2234,14:15
3.31,865,14:16
3.31,1850,14:17
3.3,1109,14:18
3.31,1730,14:19
3.3,865,14:20
3.31,1322,14:21
3.31,1314,14:22
3.31,19461,14:23
3.31,1691,14:24
3.32,8420,14:25
3.33,7338,14:26
3.33,16710,14:27
3.33,1448,14:28
3.32,757,14:29
3.33,3061,14:30
3.34,13583,14:31
3.34,1039,14:32
3.34,1122,14:33
3.33,3567,14:34
3.33,2298,14:35
3.34,1980,14:36
3.33,2172,14:37
3.33,2923,14:38
3.33,3075,14:39
3.34,1763,14:40
3.34,1814,14:41
3.33,2192,14:42
3.33,2529,14:43
3.34,3395,14:44
3.34,2017,14:45
3.33,2725,14:46
3.33,2007,14:47
3.33,3190,14:48
3.33,2082,14:49
3.33,2479,14:50
3.33,5499,14:51
3.33,1968,14:52
3.34,3590,14:53
3.34,3740,14:54
3.34,2555,14:55
3.34,7319,14:56
3.34,11196,14:57
3.33,1,14:58
3.33,0,14:59
3.34,13025,15:00
