price,vol,time
17.86,90,09:31
17.96,124,09:32
17.99,67,09:33
17.96,21,09:34
17.79,23,09:35
17.83,6,09:36
17.83,2,09:37
17.87,34,09:38
17.8,11,09:39
17.84,15,09:40
17.84,0,09:41
17.84,2,09:42
17.84,8,09:43
17.78,61,09:44
17.83,26,09:45
17.84,13,09:46
17.84,4,09:47
17.8,3,09:48
17.81,2,09:49
17.79,15,09:50
17.78,17,09:51
17.84,28,09:52
17.84,28,09:53
17.85,37,09:54
17.84,4,09:55
17.82,20,09:56
17.76,70,09:57
17.77,12,09:58
17.77,0,09:59
17.79,5,10:00
17.79,0,10:01
17.78,16,10:02
17.78,6,10:03
17.79,147,10:04
17.79,4,10:05
17.8,1,10:06
17.82,4,10:07
17.79,24,10:08
17.79,0,10:09
17.81,6,10:10
17.8,3,10:11
17.81,4,10:12
17.81,0,10:13
17.8,6,10:14
17.8,1,10:15
17.79,4,10:16
17.7,167,10:17
17.7,81,10:18
17.7,165,10:19
17.75,5,10:20
17.74,17,10:21
17.74,0,10:22
17.74,0,10:23
17.7,11,10:24
17.7,0,10:25
17.74,1,10:26
17.69,41,10:27
17.69,0,10:28
17.7,21,10:29
17.7,11,10:30
17.69,7,10:31
17.69,14,10:32
17.69,0,10:33
17.67,20,10:34
17.66,34,10:35
17.67,59,10:36
17.66,73,10:37
17.63,30,10:38
17.65,47,10:39
17.67,9,10:40
17.67,52,10:41
17.64,9,10:42
17.65,3,10:43
17.65,56,10:44
17.66,19,10:45
17.66,3,10:46
17.65,48,10:47
17.64,4,10:48
17.63,329,10:49
17.69,225,10:50
17.64,5,10:51
17.64,10,10:52
17.62,40,10:53
17.62,25,10:54
17.6,52,10:55
17.58,43,10:56
17.56,28,10:57
17.59,2,10:58
17.65,25,10:59
17.57,25,11:00
17.59,1,11:01
17.59,0,11:02
17.59,18,11:03
17.59,5,11:04
17.59,0,11:05
17.6,19,11:06
17.6,19,11:07
17.64,35,11:08
17.6,12,11:09
17.57,16,11:10
17.58,18,11:11
17.58,6,11:12
17.61,4,11:13
17.57,34,11:14
17.57,0,11:15
17.57,0,11:16
17.58,13,11:17
17.57,10,11:18
17.57,5,11:19
17.57,0,11:20
17.57,3,11:21
17.57,20,11:22
17.57,0,11:23
17.57,0,11:24
17.6,31,11:25
17.57,1,11:26
17.65,30,11:27
17.66,2,11:28
17.66,7,11:29
17.6,8,11:30
17.67,10,13:01
17.6,31,13:02
17.61,19,13:03
17.62,17,13:04
17.62,8,13:05
17.64,4,13:06
17.65,10,13:07
17.66,3,13:08
17.72,26,13:09
17.72,6,13:10
17.72,2,13:11
17.72,0,13:12
17.72,0,13:13
17.72,9,13:14
17.72,11,13:15
17.72,9,13:16
17.67,7,13:17
17.67,0,13:18
17.67,7,13:19
17.67,2,13:20
17.72,1,13:21
17.65,31,13:22
17.63,12,13:23
17.63,24,13:24
17.66,12,13:25
17.68,4,13:26
17.7,26,13:27
17.66,10,13:28
17.76,1,13:29
17.76,0,13:30
17.75,27,13:31
17.68,11,13:32
17.66,22,13:33
17.64,56,13:34
17.64,43,13:35
17.63,42,13:36
17.63,2,13:37
17.66,20,13:38
17.63,41,13:39
17.63,10,13:40
17.64,12,13:41
17.63,51,13:42
17.63,29,13:43
17.63,11,13:44
17.63,14,13:45
17.64,3,13:46
17.62,58,13:47
17.61,8,13:48
17.61,74,13:49
17.64,3,13:50
17.63,13,13:51
17.63,15,13:52
17.66,16,13:53
17.68,3,13:54
17.69,12,13:55
17.69,3,13:56
17.69,3,13:57
17.67,7,13:58
17.68,1,13:59
17.75,65,14:00
17.7,4,14:01
17.72,9,14:02
17.73,2,14:03
17.71,7,14:04
17.74,1,14:05
17.7,26,14:06
17.7,0,14:07
17.72,3,14:08
17.7,2,14:09
17.7,3,14:10
17.72,7,14:11
17.72,6,14:12
17.73,24,14:13
17.74,2,14:14
17.74,0,14:15
17.74,0,14:16
17.68,66,14:17
17.68,0,14:18
17.72,4,14:19
17.73,13,14:20
17.73,20,14:21
17.73,0,14:22
17.74,4,14:23
17.74,2,14:24
17.75,7,14:25
17.8,70,14:26
17.83,54,14:27
17.87,230,14:28
17.85,73,14:29
17.88,59,14:30
17.83,423,14:31
17.93,9,14:32
17.93,0,14:33
17.93,0,14:34
17.91,18,14:35
17.92,8,14:36
17.92,12,14:37
17.92,13,14:38
17.9,54,14:39
17.92,19,14:40
17.92,0,14:41
17.93,17,14:42
17.94,38,14:43
17.94,4,14:44
17.94,18,14:45
17.96,153,14:46
17.96,16,14:47
17.95,32,14:48
17.96,13,14:49
17.95,69,14:50
17.95,5,14:51
17.96,10,14:52
17.97,51,14:53
17.95,33,14:54
17.95,7,14:55
17.94,56,14:56
17.95,7,14:57
17.95,0,14:58
17.95,0,14:59
17.94,71,15:00
