price,vol,time
20.45,94,09:31
20.55,21,09:32
20.52,26,09:33
20.47,72,09:34
20.51,87,09:35
20.54,35,09:36
20.62,121,09:37
20.53,294,09:38
20.65,401,09:39
20.67,178,09:40
20.77,70,09:41
20.7,59,09:42
20.71,60,09:43
20.67,33,09:44
20.58,15,09:45
20.63,28,09:46
20.57,25,09:47
20.64,5,09:48
20.64,9,09:49
20.6,13,09:50
20.55,14,09:51
20.55,21,09:52
20.57,6,09:53
20.53,31,09:54
20.44,3,09:55
20.44,337,09:56
20.43,72,09:57
20.43,6,09:58
20.44,9,09:59
20.45,24,10:00
20.45,3,10:01
20.4,80,10:02
20.43,193,10:03
20.43,30,10:04
20.42,41,10:05
20.46,12,10:06
20.46,6,10:07
20.48,56,10:08
20.46,3,10:09
20.45,2,10:10
20.46,3,10:11
20.46,5,10:12
20.48,8,10:13
20.47,91,10:14
20.45,96,10:15
20.41,45,10:16
20.41,9,10:17
20.41,13,10:18
20.41,0,10:19
20.45,3,10:20
20.41,2,10:21
20.4,12,10:22
20.4,16,10:23
20.43,6,10:24
20.42,1,10:25
20.42,0,10:26
20.42,11,10:27
20.41,3,10:28
20.41,357,10:29
20.43,1,10:30
20.43,1,10:31
20.42,1,10:32
20.41,2,10:33
20.41,9,10:34
20.4,41,10:35
20.4,4,10:36
20.41,3,10:37
20.4,1,10:38
20.41,2,10:39
20.41,0,10:40
20.35,6,10:41
20.34,2,10:42
20.35,18,10:43
20.36,3,10:44
20.38,56,10:45
20.37,11,10:46
20.37,0,10:47
20.37,1,10:48
20.37,0,10:49
20.36,4,10:50
20.36,1,10:51
20.36,1,10:52
20.36,1,10:53
20.38,30,10:54
20.39,14,10:55
20.42,5,10:56
20.43,2,10:57
20.39,1,10:58
20.43,3,10:59
20.43,0,11:00
20.42,2,11:01
20.5,55,11:02
20.5,14,11:03
20.48,5,11:04
20.46,1,11:05
20.45,12,11:06
20.44,1,11:07
20.44,4,11:08
20.43,6,11:09
20.44,8,11:10
20.46,3,11:11
20.46,3,11:12
20.4,11,11:13
20.4,10,11:14
20.4,0,11:15
20.43,2,11:16
20.41,9,11:17
20.41,3,11:18
20.41,1,11:19
20.41,1,11:20
20.42,1,11:21
20.44,22,11:22
20.48,5,11:23
20.47,1,11:24
20.48,2,11:25
20.48,0,11:26
20.47,2,11:27
20.47,1,11:28
20.47,6,11:29
20.46,3,11:30
20.48,53,13:01
20.5,13,13:02
20.49,10,13:03
20.57,184,13:04
20.58,17,13:05
20.63,39,13:06
20.6,9,13:07
20.61,1,13:08
20.6,7,13:09
20.58,3,13:10
20.57,1,13:11
20.56,2,13:12
20.56,0,13:13
20.56,4,13:14
20.56,7,13:15
20.56,3,13:16
20.55,1,13:17
20.53,15,13:18
20.53,14,13:19
20.53,2,13:20
20.51,4,13:21
20.51,0,13:22
20.49,2,13:23
20.49,9,13:24
20.5,14,13:25
20.5,177,13:26
20.56,68,13:27
20.56,1,13:28
20.56,1,13:29
20.57,1,13:30
20.55,5,13:31
20.56,204,13:32
20.59,19,13:33
20.58,2,13:34
20.58,65,13:35
20.57,11,13:36
20.59,7,13:37
20.59,1,13:38
20.58,2,13:39
20.57,1,13:40
20.57,1,13:41
20.57,22,13:42
20.57,19,13:43
20.57,1,13:44
20.58,6,13:45
20.58,0,13:46
20.58,3,13:47
20.6,18,13:48
20.66,99,13:49
20.7,27,13:50
20.7,18,13:51
20.68,7,13:52
20.69,10,13:53
20.68,18,13:54
20.72,57,13:55
20.71,10,13:56
20.7,2,13:57
20.7,15,13:58
20.7,1,13:59
20.71,14,14:00
20.69,4,14:01
20.69,5,14:02
20.71,6,14:03
20.71,19,14:04
20.71,9,14:05
20.66,9,14:06
20.65,4,14:07
20.65,0,14:08
20.7,4,14:09
20.72,13,14:10
20.65,7,14:11
20.66,1,14:12
20.66,1,14:13
20.71,5,14:14
20.71,1,14:15
20.66,1,14:16
20.68,4,14:17
20.71,1,14:18
20.7,8,14:19
20.7,7,14:20
20.68,2,14:21
20.73,19,14:22
20.72,3,14:23
20.72,17,14:24
20.71,54,14:25
20.74,50,14:26
20.72,22,14:27
20.72,2,14:28
20.72,4,14:29
20.72,0,14:30
20.72,0,14:31
20.77,103,14:32
20.77,24,14:33
20.77,12,14:34
20.73,29,14:35
20.73,15,14:36
20.73,19,14:37
20.74,1,14:38
20.74,0,14:39
20.79,63,14:40
20.72,108,14:41
20.85,7,14:42
20.83,12,14:43
20.84,39,14:44
20.85,44,14:45
20.77,96,14:46
20.85,18,14:47
20.85,27,14:48
20.91,150,14:49
20.89,222,14:50
20.9,39,14:51
20.92,49,14:52
20.95,93,14:53
20.97,157,14:54
20.89,30,14:55
20.98,120,14:56
20.9,56,14:57
20.96,14,14:58
20.96,0,14:59
20.93,97,15:00
