price,vol,time
27.25,980,09:31
26.99,2053,09:32
27.05,1619,09:33
27.12,1993,09:34
27.27,469,09:35
27.25,970,09:36
27.38,572,09:37
27.37,927,09:38
27.42,545,09:39
27.49,698,09:40
27.48,1102,09:41
27.55,1172,09:42
27.51,1061,09:43
27.54,534,09:44
27.49,779,09:45
27.5,547,09:46
27.6,327,09:47
27.53,400,09:48
27.45,89,09:49
27.39,457,09:50
27.33,361,09:51
27.37,796,09:52
27.32,743,09:53
27.22,580,09:54
27.24,638,09:55
27.18,344,09:56
27.24,304,09:57
27.23,443,09:58
27.25,460,09:59
27.26,278,10:00
27.35,554,10:01
27.34,539,10:02
27.29,306,10:03
27.36,271,10:04
27.47,284,10:05
27.45,164,10:06
27.47,411,10:07
27.42,260,10:08
27.41,160,10:09
27.37,320,10:10
27.46,231,10:11
27.45,160,10:12
27.5,1021,10:13
27.46,671,10:14
27.48,347,10:15
27.45,279,10:16
27.49,328,10:17
27.52,536,10:18
27.61,1309,10:19
27.6,677,10:20
27.57,478,10:21
27.53,158,10:22
27.56,213,10:23
27.59,156,10:24
27.52,135,10:25
27.52,180,10:26
27.53,122,10:27
27.52,86,10:28
27.52,129,10:29
27.5,157,10:30
27.43,152,10:31
27.42,122,10:32
27.42,176,10:33
27.47,408,10:34
27.46,139,10:35
27.48,88,10:36
27.49,237,10:37
27.54,463,10:38
27.51,94,10:39
27.46,177,10:40
27.47,182,10:41
27.45,163,10:42
27.44,113,10:43
27.45,254,10:44
27.51,102,10:45
27.48,243,10:46
27.45,114,10:47
27.42,114,10:48
27.37,249,10:49
27.41,252,10:50
27.46,73,10:51
27.44,99,10:52
27.39,143,10:53
27.4,70,10:54
27.39,103,10:55
27.37,131,10:56
27.35,357,10:57
27.41,237,10:58
27.43,104,10:59
27.44,135,11:00
27.35,353,11:01
27.37,192,11:02
27.35,214,11:03
27.31,177,11:04
27.32,254,11:05
27.27,472,11:06
27.31,192,11:07
27.32,74,11:08
27.35,111,11:09
27.38,142,11:10
27.33,92,11:11
27.38,122,11:12
27.36,60,11:13
27.33,287,11:14
27.37,97,11:15
27.36,84,11:16
27.33,79,11:17
27.32,359,11:18
27.33,124,11:19
27.32,81,11:20
27.37,297,11:21
27.39,150,11:22
27.33,288,11:23
27.38,89,11:24
27.41,198,11:25
27.35,219,11:26
27.35,130,11:27
27.4,230,11:28
27.4,365,11:29
27.37,162,11:30
27.41,267,13:01
27.38,108,13:02
27.35,234,13:03
27.38,201,13:04
27.4,105,13:05
27.4,177,13:06
27.47,265,13:07
27.39,132,13:08
27.39,159,13:09
27.44,127,13:10
27.45,303,13:11
27.44,479,13:12
27.42,264,13:13
27.47,245,13:14
27.48,336,13:15
27.47,266,13:16
27.45,426,13:17
27.45,248,13:18
27.46,246,13:19
27.42,235,13:20
27.45,156,13:21
27.42,218,13:22
27.4,308,13:23
27.4,174,13:24
27.4,263,13:25
27.44,500,13:26
27.44,737,13:27
27.45,254,13:28
27.41,208,13:29
27.43,69,13:30
27.38,161,13:31
27.38,379,13:32
27.4,147,13:33
27.4,287,13:34
27.37,138,13:35
27.37,311,13:36
27.35,297,13:37
27.38,134,13:38
27.35,228,13:39
27.35,61,13:40
27.33,642,13:41
27.29,804,13:42
27.3,233,13:43
27.3,133,13:44
27.31,155,13:45
27.3,139,13:46
27.3,92,13:47
27.31,204,13:48
27.32,56,13:49
27.29,160,13:50
27.3,115,13:51
27.3,53,13:52
27.33,171,13:53
27.32,334,13:54
27.33,342,13:55
27.34,86,13:56
27.33,65,13:57
27.34,132,13:58
27.35,90,13:59
27.3,476,14:00
27.24,823,14:01
27.22,175,14:02
27.23,395,14:03
27.22,325,14:04
27.21,101,14:05
27.17,408,14:06
27.19,200,14:07
27.21,273,14:08
27.22,195,14:09
27.28,196,14:10
27.21,125,14:11
27.26,107,14:12
27.29,141,14:13
27.28,146,14:14
27.28,50,14:15
27.27,417,14:16
27.26,84,14:17
27.26,70,14:18
27.31,180,14:19
27.3,223,14:20
27.3,140,14:21
27.3,79,14:22
27.32,156,14:23
27.36,203,14:24
27.35,221,14:25
27.38,195,14:26
27.4,621,14:27
27.36,205,14:28
27.35,170,14:29
27.41,193,14:30
27.39,541,14:31
27.39,614,14:32
27.4,505,14:33
27.42,479,14:34
27.44,260,14:35
27.44,314,14:36
27.44,716,14:37
27.4,963,14:38
27.38,109,14:39
27.39,160,14:40
27.42,242,14:41
27.38,199,14:42
27.36,171,14:43
27.4,374,14:44
27.43,357,14:45
27.38,1370,14:46
27.41,230,14:47
27.39,282,14:48
27.39,238,14:49
27.4,435,14:50
27.41,554,14:51
27.43,633,14:52
27.43,246,14:53
27.41,699,14:54
27.39,614,14:55
27.4,211,14:56
27.4,299,14:57
27.4,12,14:58
27.4,0,14:59
27.42,912,15:00
