price,vol,time
2.42,8036,09:31
2.41,4695,09:32
2.42,5870,09:33
2.39,9403,09:34
2.39,5126,09:35
2.39,5239,09:36
2.38,5117,09:37
2.38,3990,09:38
2.38,11177,09:39
2.4,9387,09:40
2.4,3068,09:41
2.39,7966,09:42
2.38,6417,09:43
2.39,544,09:44
2.37,5411,09:45
2.37,4492,09:46
2.37,1529,09:47
2.37,6291,09:48
2.34,25694,09:49
2.34,11352,09:50
2.36,8728,09:51
2.35,2249,09:52
2.36,2010,09:53
2.35,13258,09:54
2.33,6197,09:55
2.32,8981,09:56
2.35,10429,09:57
2.34,1833,09:58
2.35,946,09:59
2.34,2633,10:00
2.34,5259,10:01
2.34,3025,10:02
2.34,5508,10:03
2.33,2031,10:04
2.35,3232,10:05
2.35,2667,10:06
2.34,540,10:07
2.35,3002,10:08
2.34,5276,10:09
2.34,3182,10:10
2.35,1691,10:11
2.33,5853,10:12
2.34,4600,10:13
2.33,2695,10:14
2.33,2481,10:15
2.34,638,10:16
2.33,1961,10:17
2.33,704,10:18
2.35,6477,10:19
2.34,397,10:20
2.34,721,10:21
2.35,519,10:22
2.34,2875,10:23
2.34,3358,10:24
2.34,3218,10:25
2.33,1012,10:26
2.33,408,10:27
2.33,1688,10:28
2.33,2072,10:29
2.34,2958,10:30
2.33,1215,10:31
2.33,1309,10:32
2.33,973,10:33
2.34,798,10:34
2.34,1958,10:35
2.33,567,10:36
2.33,816,10:37
2.34,808,10:38
2.35,6478,10:39
2.34,947,10:40
2.34,1197,10:41
2.33,152,10:42
2.33,559,10:43
2.33,559,10:44
2.34,1644,10:45
2.34,1244,10:46
2.34,190,10:47
2.33,423,10:48
2.33,612,10:49
2.34,228,10:50
2.34,962,10:51
2.34,612,10:52
2.33,275,10:53
2.34,298,10:54
2.33,497,10:55
2.33,803,10:56
2.33,1769,10:57
2.34,2530,10:58
2.34,5155,10:59
2.34,1616,11:00
2.34,627,11:01
2.38,26744,11:02
2.36,1241,11:03
2.36,868,11:04
2.36,3161,11:05
2.36,1199,11:06
2.35,362,11:07
2.35,233,11:08
2.35,872,11:09
2.36,711,11:10
2.35,400,11:11
2.35,199,11:12
2.35,645,11:13
2.35,170,11:14
2.35,586,11:15
2.35,270,11:16
2.35,52,11:17
2.35,117,11:18
2.36,147,11:19
2.35,111,11:20
2.35,207,11:21
2.36,140,11:22
2.35,212,11:23
2.35,246,11:24
2.35,414,11:25
2.35,210,11:26
2.36,205,11:27
2.35,714,11:28
2.36,182,11:29
2.36,683,11:30
2.36,2168,13:01
2.35,791,13:02
2.36,237,13:03
2.36,1907,13:04
2.36,414,13:05
2.36,448,13:06
2.36,380,13:07
2.38,2580,13:08
2.37,219,13:09
2.37,196,13:10
2.36,2921,13:11
2.37,95,13:12
2.37,814,13:13
2.37,625,13:14
2.36,189,13:15
2.36,692,13:16
2.38,2344,13:17
2.37,1253,13:18
2.37,4182,13:19
2.36,683,13:20
2.36,372,13:21
2.37,308,13:22
2.36,854,13:23
2.36,4244,13:24
2.37,2193,13:25
2.37,1013,13:26
2.38,1207,13:27
2.37,895,13:28
2.38,724,13:29
2.38,1414,13:30
2.37,1730,13:31
2.37,784,13:32
2.38,1643,13:33
2.38,1179,13:34
2.37,1977,13:35
2.37,3490,13:36
2.37,1886,13:37
2.37,2419,13:38
2.36,3059,13:39
2.37,1007,13:40
2.36,650,13:41
2.38,5732,13:42
2.37,516,13:43
2.37,3889,13:44
2.38,1076,13:45
2.37,345,13:46
2.38,482,13:47
2.37,913,13:48
2.37,312,13:49
2.37,581,13:50
2.38,730,13:51
2.38,625,13:52
2.38,2930,13:53
2.38,463,13:54
2.38,1087,13:55
2.39,9039,13:56
2.4,579,13:57
2.39,446,13:58
2.4,982,13:59
2.39,495,14:00
2.39,8338,14:01
2.39,5449,14:02
2.38,893,14:03
2.39,477,14:04
2.38,448,14:05
2.38,1760,14:06
2.38,1244,14:07
2.38,552,14:08
2.38,642,14:09
2.38,621,14:10
2.37,318,14:11
2.38,2394,14:12
2.39,177,14:13
2.38,606,14:14
2.39,5922,14:15
2.38,604,14:16
2.39,164,14:17
2.39,2033,14:18
2.39,233,14:19
2.39,928,14:20
2.39,619,14:21
2.39,931,14:22
2.39,2200,14:23
2.4,418,14:24
2.39,160,14:25
2.4,1033,14:26
2.39,868,14:27
2.4,533,14:28
2.4,713,14:29
2.39,1120,14:30
2.4,7999,14:31
2.4,1606,14:32
2.4,838,14:33
2.41,1681,14:34
2.4,955,14:35
2.41,4450,14:36
2.4,4530,14:37
2.41,566,14:38
2.4,1035,14:39
2.41,238,14:40
2.4,415,14:41
2.4,4043,14:42
2.4,2190,14:43
2.4,355,14:44
2.42,15409,14:45
2.42,2619,14:46
2.41,514,14:47
2.41,1660,14:48
2.41,673,14:49
2.41,1692,14:50
2.42,2832,14:51
2.42,1087,14:52
2.42,2629,14:53
2.42,2340,14:54
2.42,2199,14:55
2.42,11582,14:56
2.43,7015,14:57
2.42,5,14:58
2.42,0,14:59
2.44,14455,15:00
