price,vol,time
10.57,3251,09:31
10.54,2712,09:32
10.6,1060,09:33
10.58,1264,09:34
10.56,904,09:35
10.49,2927,09:36
10.5,1588,09:37
10.47,2062,09:38
10.46,3429,09:39
10.46,2183,09:40
10.5,1829,09:41
10.47,926,09:42
10.46,2545,09:43
10.45,1033,09:44
10.4,3609,09:45
10.4,2894,09:46
10.42,1968,09:47
10.47,609,09:48
10.42,1097,09:49
10.43,1740,09:50
10.48,1081,09:51
10.49,844,09:52
10.51,1771,09:53
10.53,1279,09:54
10.48,1022,09:55
10.46,572,09:56
10.46,831,09:57
10.49,1391,09:58
10.53,1817,09:59
10.72,5897,10:00
10.96,8941,10:01
11.19,18022,10:02
11.29,16035,10:03
11.09,7788,10:04
11.13,7168,10:05
11.03,6306,10:06
10.98,4032,10:07
10.99,3098,10:08
10.95,2202,10:09
10.92,1530,10:10
10.86,2760,10:11
10.88,2996,10:12
10.84,5213,10:13
10.85,2813,10:14
10.79,5481,10:15
10.76,1367,10:16
10.75,2709,10:17
10.75,3375,10:18
10.85,3945,10:19
10.84,2908,10:20
10.89,1528,10:21
10.89,848,10:22
10.88,754,10:23
10.9,1433,10:24
10.93,602,10:25
10.88,1499,10:26
10.91,577,10:27
10.91,804,10:28
10.92,463,10:29
10.94,843,10:30
10.9,1048,10:31
10.89,461,10:32
10.87,500,10:33
10.89,530,10:34
10.87,596,10:35
10.86,571,10:36
10.84,823,10:37
10.85,1683,10:38
10.86,615,10:39
10.83,349,10:40
10.81,364,10:41
10.79,754,10:42
10.78,663,10:43
10.79,902,10:44
10.8,627,10:45
10.82,817,10:46
10.81,495,10:47
10.8,318,10:48
10.79,300,10:49
10.79,379,10:50
10.82,663,10:51
10.81,429,10:52
10.81,390,10:53
10.85,379,10:54
10.87,774,10:55
10.86,176,10:56
10.86,237,10:57
10.84,178,10:58
10.83,200,10:59
10.83,328,11:00
10.82,477,11:01
10.84,343,11:02
10.86,375,11:03
10.85,290,11:04
10.86,164,11:05
10.87,301,11:06
10.88,526,11:07
10.88,455,11:08
10.87,847,11:09
10.87,164,11:10
10.87,147,11:11
10.87,290,11:12
10.86,310,11:13
10.85,568,11:14
10.84,123,11:15
10.84,255,11:16
10.84,253,11:17
10.85,85,11:18
10.85,35,11:19
10.85,101,11:20
10.85,45,11:21
10.85,74,11:22
10.84,74,11:23
10.84,22,11:24
10.84,18,11:25
10.85,236,11:26
10.86,250,11:27
10.87,329,11:28
10.87,44,11:29
10.86,346,11:30
10.86,480,13:01
10.85,36,13:02
10.86,49,13:03
10.86,53,13:04
10.85,43,13:05
10.86,224,13:06
10.87,310,13:07
10.87,194,13:08
10.87,269,13:09
10.86,385,13:10
10.86,166,13:11
10.87,55,13:12
10.87,201,13:13
10.88,248,13:14
10.89,267,13:15
10.88,132,13:16
10.89,104,13:17
10.89,488,13:18
10.88,101,13:19
10.87,89,13:20
10.86,152,13:21
10.86,266,13:22
10.85,212,13:23
10.86,264,13:24
10.88,159,13:25
10.88,170,13:26
10.87,159,13:27
10.88,150,13:28
10.87,104,13:29
10.88,192,13:30
10.87,92,13:31
10.89,293,13:32
10.89,453,13:33
10.9,294,13:34
10.88,185,13:35
10.89,232,13:36
10.89,106,13:37
10.89,417,13:38
10.88,472,13:39
10.88,147,13:40
10.88,100,13:41
10.88,158,13:42
10.87,709,13:43
10.87,118,13:44
10.88,301,13:45
10.89,291,13:46
10.89,324,13:47
10.89,303,13:48
10.89,223,13:49
10.88,719,13:50
10.88,94,13:51
10.88,245,13:52
10.89,163,13:53
10.89,58,13:54
10.89,261,13:55
10.9,217,13:56
10.9,531,13:57
10.89,445,13:58
10.9,248,13:59
10.92,498,14:00
10.93,620,14:01
10.91,207,14:02
10.92,150,14:03
10.91,305,14:04
10.93,415,14:05
10.94,306,14:06
10.93,269,14:07
10.93,168,14:08
10.94,218,14:09
10.94,477,14:10
10.94,116,14:11
10.94,263,14:12
10.94,183,14:13
10.95,243,14:14
10.95,250,14:15
10.94,310,14:16
10.93,334,14:17
10.93,346,14:18
10.94,319,14:19
10.93,244,14:20
10.94,174,14:21
10.94,223,14:22
10.94,202,14:23
10.94,1603,14:24
10.94,265,14:25
10.94,274,14:26
10.95,320,14:27
10.95,182,14:28
10.95,328,14:29
10.95,197,14:30
10.95,175,14:31
10.94,336,14:32
10.94,257,14:33
10.94,427,14:34
10.95,479,14:35
10.94,529,14:36
10.94,260,14:37
10.93,510,14:38
10.93,416,14:39
10.92,907,14:40
10.92,1628,14:41
10.92,370,14:42
10.92,1020,14:43
10.93,763,14:44
10.93,687,14:45
10.92,881,14:46
10.94,566,14:47
10.93,435,14:48
10.93,766,14:49
10.93,508,14:50
10.93,576,14:51
10.93,593,14:52
10.93,879,14:53
10.93,880,14:54
10.93,1191,14:55
10.93,1432,14:56
10.94,1988,14:57
10.94,16,14:58
10.94,0,14:59
10.94,2214,15:00
