price,vol,time
3.39,1485,09:31
3.4,1236,09:32
3.38,1571,09:33
3.39,776,09:34
3.39,123,09:35
3.38,231,09:36
3.38,491,09:37
3.37,1283,09:38
3.36,172,09:39
3.36,1101,09:40
3.37,75,09:41
3.35,1560,09:42
3.35,566,09:43
3.34,20,09:44
3.34,44,09:45
3.36,865,09:46
3.34,2925,09:47
3.34,202,09:48
3.33,1023,09:49
3.33,418,09:50
3.34,313,09:51
3.35,539,09:52
3.34,187,09:53
3.34,282,09:54
3.34,259,09:55
3.34,856,09:56
3.35,1179,09:57
3.35,81,09:58
3.35,12,09:59
3.34,126,10:00
3.35,95,10:01
3.35,57,10:02
3.35,14,10:03
3.35,454,10:04
3.35,30,10:05
3.34,100,10:06
3.34,97,10:07
3.35,6,10:08
3.35,16,10:09
3.35,38,10:10
3.34,68,10:11
3.34,35,10:12
3.35,20,10:13
3.34,906,10:14
3.33,36,10:15
3.34,28,10:16
3.33,165,10:17
3.33,401,10:18
3.34,314,10:19
3.34,244,10:20
3.34,88,10:21
3.34,78,10:22
3.34,312,10:23
3.34,268,10:24
3.34,24,10:25
3.33,247,10:26
3.34,133,10:27
3.34,120,10:28
3.35,784,10:29
3.35,40,10:30
3.35,121,10:31
3.35,482,10:32
3.36,82,10:33
3.36,44,10:34
3.35,82,10:35
3.36,74,10:36
3.36,67,10:37
3.36,31,10:38
3.36,157,10:39
3.36,517,10:40
3.36,360,10:41
3.36,395,10:42
3.36,657,10:43
3.37,40,10:44
3.37,140,10:45
3.37,66,10:46
3.36,222,10:47
3.35,96,10:48
3.36,57,10:49
3.36,69,10:50
3.35,4,10:51
3.36,64,10:52
3.36,37,10:53
3.35,861,10:54
3.36,40,10:55
3.36,63,10:56
3.34,76,10:57
3.35,164,10:58
3.36,71,10:59
3.36,499,11:00
3.36,113,11:01
3.37,180,11:02
3.37,1,11:03
3.36,173,11:04
3.36,43,11:05
3.36,98,11:06
3.36,104,11:07
3.36,103,11:08
3.36,14,11:09
3.37,20,11:10
3.36,90,11:11
3.36,151,11:12
3.36,59,11:13
3.36,57,11:14
3.36,93,11:15
3.36,1,11:16
3.36,59,11:17
3.36,149,11:18
3.36,193,11:19
3.36,144,11:20
3.36,72,11:21
3.36,38,11:22
3.36,22,11:23
3.36,125,11:24
3.37,213,11:25
3.37,35,11:26
3.37,46,11:27
3.37,113,11:28
3.37,27,11:29
3.37,158,11:30
3.37,671,13:01
3.37,518,13:02
3.37,106,13:03
3.37,220,13:04
3.38,99,13:05
3.37,57,13:06
3.38,259,13:07
3.37,44,13:08
3.38,177,13:09
3.39,292,13:10
3.38,391,13:11
3.38,366,13:12
3.38,369,13:13
3.39,82,13:14
3.38,233,13:15
3.39,87,13:16
3.39,91,13:17
3.39,38,13:18
3.38,103,13:19
3.39,16,13:20
3.39,74,13:21
3.39,85,13:22
3.39,37,13:23
3.39,161,13:24
3.38,1,13:25
3.39,159,13:26
3.39,61,13:27
3.4,685,13:28
3.4,175,13:29
3.4,213,13:30
3.39,49,13:31
3.4,160,13:32
3.4,252,13:33
3.4,50,13:34
3.4,172,13:35
3.4,132,13:36
3.4,111,13:37
3.4,96,13:38
3.4,236,13:39
3.39,165,13:40
3.4,138,13:41
3.4,85,13:42
3.4,23,13:43
3.4,127,13:44
3.4,118,13:45
3.4,41,13:46
3.4,51,13:47
3.4,541,13:48
3.4,24,13:49
3.4,177,13:50
3.39,219,13:51
3.4,134,13:52
3.4,89,13:53
3.4,358,13:54
3.41,135,13:55
3.41,14,13:56
3.41,97,13:57
3.41,225,13:58
3.41,76,13:59
3.4,99,14:00
3.41,216,14:01
3.41,325,14:02
3.4,158,14:03
3.4,127,14:04
3.41,116,14:05
3.4,364,14:06
3.4,172,14:07
3.4,240,14:08
3.41,88,14:09
3.4,97,14:10
3.41,43,14:11
3.41,96,14:12
3.41,22,14:13
3.41,64,14:14
3.41,128,14:15
3.41,202,14:16
3.41,117,14:17
3.41,46,14:18
3.41,23,14:19
3.4,88,14:20
3.41,34,14:21
3.41,128,14:22
3.42,1491,14:23
3.42,1063,14:24
3.42,84,14:25
3.42,81,14:26
3.42,113,14:27
3.42,23,14:28
3.42,58,14:29
3.42,218,14:30
3.42,295,14:31
3.42,126,14:32
3.41,120,14:33
3.43,1304,14:34
3.43,197,14:35
3.43,91,14:36
3.43,154,14:37
3.43,424,14:38
3.43,166,14:39
3.43,615,14:40
3.43,362,14:41
3.42,934,14:42
3.43,116,14:43
3.43,229,14:44
3.42,365,14:45
3.42,1066,14:46
3.43,81,14:47
3.42,107,14:48
3.43,208,14:49
3.43,306,14:50
3.43,3885,14:51
3.43,361,14:52
3.43,93,14:53
3.43,61,14:54
3.43,287,14:55
3.42,553,14:56
3.41,1225,14:57
3.41,0,14:58
3.41,0,14:59
3.43,790,15:00
