price,vol,time
15.58,3348,09:31
15.34,1531,09:32
15.44,669,09:33
15.48,549,09:34
15.53,1218,09:35
15.6,1181,09:36
15.54,957,09:37
15.62,983,09:38
15.69,503,09:39
15.67,433,09:40
15.64,890,09:41
15.54,1417,09:42
15.73,1482,09:43
15.9,1163,09:44
15.89,1209,09:45
15.91,2195,09:46
16.02,3237,09:47
16.1,4468,09:48
15.93,1119,09:49
16.06,1035,09:50
15.96,1465,09:51
16.0,1122,09:52
15.93,1954,09:53
15.89,724,09:54
15.96,3764,09:55
16.05,3850,09:56
16.03,2918,09:57
15.88,954,09:58
15.85,635,09:59
15.81,425,10:00
15.72,622,10:01
15.7,872,10:02
15.69,967,10:03
15.72,1034,10:04
15.7,528,10:05
15.66,287,10:06
15.69,774,10:07
15.69,420,10:08
15.7,126,10:09
15.68,212,10:10
15.73,581,10:11
15.73,149,10:12
15.85,503,10:13
15.81,282,10:14
15.86,965,10:15
15.84,171,10:16
15.91,914,10:17
15.88,723,10:18
15.91,450,10:19
15.91,260,10:20
15.95,520,10:21
15.94,634,10:22
15.96,463,10:23
15.93,130,10:24
15.94,725,10:25
15.92,72,10:26
15.91,829,10:27
15.89,48,10:28
15.89,302,10:29
15.93,434,10:30
15.93,173,10:31
15.93,320,10:32
15.92,474,10:33
15.91,66,10:34
15.87,351,10:35
15.88,566,10:36
15.87,56,10:37
15.9,513,10:38
15.88,435,10:39
15.85,56,10:40
15.92,430,10:41
15.95,246,10:42
15.95,626,10:43
15.91,81,10:44
15.91,198,10:45
15.88,53,10:46
15.87,281,10:47
15.91,370,10:48
15.91,178,10:49
15.94,200,10:50
15.94,51,10:51
15.92,136,10:52
15.96,711,10:53
15.99,1138,10:54
15.98,806,10:55
15.95,92,10:56
15.94,188,10:57
15.96,309,10:58
15.95,117,10:59
15.95,331,11:00
15.98,246,11:01
15.99,453,11:02
15.99,514,11:03
15.95,208,11:04
15.92,296,11:05
15.91,229,11:06
15.92,453,11:07
15.97,323,11:08
15.96,180,11:09
15.98,536,11:10
15.94,208,11:11
15.94,303,11:12
15.9,193,11:13
15.94,906,11:14
15.91,49,11:15
15.92,137,11:16
15.94,460,11:17
15.91,74,11:18
15.91,49,11:19
15.9,422,11:20
15.92,330,11:21
15.95,473,11:22
15.94,177,11:23
15.91,203,11:24
15.9,213,11:25
15.87,131,11:26
15.86,71,11:27
15.91,360,11:28
15.9,81,11:29
15.97,63,11:30
16.12,6309,13:01
16.13,3463,13:02
16.05,2952,13:03
16.16,3598,13:04
16.12,760,13:05
16.15,1784,13:06
16.15,2016,13:07
16.15,1751,13:08
16.15,1110,13:09
16.2,2699,13:10
16.17,2785,13:11
16.16,842,13:12
16.16,321,13:13
16.21,3028,13:14
16.25,3233,13:15
16.33,4068,13:16
16.4,6445,13:17
16.4,4556,13:18
16.29,1509,13:19
16.2,690,13:20
16.26,1526,13:21
16.26,650,13:22
16.25,614,13:23
16.25,680,13:24
16.24,287,13:25
16.27,1223,13:26
16.31,1030,13:27
16.22,571,13:28
16.27,1712,13:29
16.27,816,13:30
16.34,2674,13:31
16.35,1633,13:32
16.35,2401,13:33
16.33,1137,13:34
16.3,1153,13:35
16.36,1947,13:36
16.37,1747,13:37
16.39,2728,13:38
16.39,2767,13:39
16.35,1100,13:40
16.41,1658,13:41
16.4,2846,13:42
16.44,1647,13:43
16.44,3542,13:44
16.43,646,13:45
16.39,1175,13:46
16.44,960,13:47
16.44,896,13:48
16.43,761,13:49
16.42,1004,13:50
16.37,855,13:51
16.4,1134,13:52
16.37,912,13:53
16.37,807,13:54
16.37,1085,13:55
16.36,2289,13:56
16.35,1037,13:57
16.36,1334,13:58
16.36,710,13:59
16.36,636,14:00
16.34,575,14:01
16.33,1026,14:02
16.33,1092,14:03
16.28,607,14:04
16.27,699,14:05
16.25,497,14:06
16.27,1105,14:07
16.26,524,14:08
16.26,1115,14:09
16.23,304,14:10
16.21,671,14:11
16.24,869,14:12
16.21,322,14:13
16.2,1059,14:14
16.17,434,14:15
16.16,1256,14:16
16.17,553,14:17
16.18,1019,14:18
16.15,513,14:19
16.16,1104,14:20
16.15,662,14:21
16.15,906,14:22
16.13,1273,14:23
16.15,656,14:24
16.14,657,14:25
16.18,906,14:26
16.23,1013,14:27
16.31,2030,14:28
16.36,4611,14:29
16.41,4707,14:30
16.34,2405,14:31
16.29,1660,14:32
16.21,749,14:33
16.28,1110,14:34
16.28,2075,14:35
16.29,751,14:36
16.22,530,14:37
16.25,1215,14:38
16.22,1219,14:39
16.23,2153,14:40
16.24,2516,14:41
16.21,1394,14:42
16.23,704,14:43
16.24,2184,14:44
16.23,1821,14:45
16.28,1950,14:46
16.28,814,14:47
16.27,1316,14:48
16.3,953,14:49
16.28,1185,14:50
16.28,1552,14:51
16.25,2355,14:52
16.25,642,14:53
16.24,1457,14:54
16.24,2215,14:55
16.22,2136,14:56
16.25,3033,14:57
16.24,9,14:58
16.24,0,14:59
16.26,2115,15:00
