price,vol,time
24.92,10161,09:31
24.85,5387,09:32
24.95,5911,09:33
24.86,4833,09:34
24.83,2708,09:35
24.7,7571,09:36
24.83,4269,09:37
24.97,3333,09:38
24.89,1818,09:39
24.91,2628,09:40
24.81,2980,09:41
24.74,2702,09:42
24.75,2728,09:43
24.7,3562,09:44
24.65,4697,09:45
24.65,3579,09:46
24.69,2707,09:47
24.66,3956,09:48
24.45,11787,09:49
24.52,7856,09:50
24.48,5086,09:51
24.54,4361,09:52
24.55,2851,09:53
24.5,5112,09:54
24.43,3189,09:55
24.5,4036,09:56
24.62,3350,09:57
24.61,3158,09:58
24.65,3972,09:59
24.72,2847,10:00
24.78,2154,10:01
24.72,1663,10:02
25.01,11143,10:03
25.14,9475,10:04
25.07,4925,10:05
25.08,9705,10:06
24.95,2745,10:07
25.0,1938,10:08
24.95,2419,10:09
24.99,939,10:10
24.95,1504,10:11
24.96,703,10:12
24.89,1519,10:13
24.88,1145,10:14
24.86,1013,10:15
24.83,1242,10:16
24.83,908,10:17
24.88,1063,10:18
24.92,2165,10:19
24.93,3183,10:20
24.88,1325,10:21
24.97,1974,10:22
24.96,496,10:23
24.91,428,10:24
24.91,545,10:25
24.85,1017,10:26
24.83,627,10:27
24.84,720,10:28
24.78,1465,10:29
24.76,426,10:30
24.79,568,10:31
24.82,843,10:32
24.86,638,10:33
24.75,1288,10:34
24.77,284,10:35
24.73,2168,10:36
24.73,502,10:37
24.76,955,10:38
24.77,1193,10:39
24.73,1628,10:40
24.68,1345,10:41
24.71,967,10:42
24.73,723,10:43
24.68,1570,10:44
24.7,877,10:45
24.74,798,10:46
24.72,713,10:47
24.71,366,10:48
24.71,373,10:49
24.77,1138,10:50
24.81,533,10:51
24.77,922,10:52
24.82,392,10:53
24.79,866,10:54
24.77,483,10:55
24.78,388,10:56
24.7,1614,10:57
24.66,1784,10:58
24.6,1850,10:59
24.61,773,11:00
24.69,801,11:01
24.73,371,11:02
24.71,637,11:03
24.66,397,11:04
24.64,497,11:05
24.6,1064,11:06
24.67,1040,11:07
24.69,336,11:08
24.69,195,11:09
24.74,297,11:10
24.75,444,11:11
24.74,982,11:12
24.73,414,11:13
24.67,1334,11:14
24.69,219,11:15
24.62,2567,11:16
24.65,1244,11:17
24.66,287,11:18
24.65,336,11:19
24.66,487,11:20
24.62,248,11:21
24.66,790,11:22
24.65,958,11:23
24.63,263,11:24
24.66,1689,11:25
24.67,973,11:26
24.65,507,11:27
24.67,1242,11:28
24.68,1301,11:29
24.72,488,11:30
24.66,950,13:01
24.66,734,13:02
24.65,588,13:03
24.67,590,13:04
24.73,373,13:05
24.71,512,13:06
24.78,1018,13:07
24.77,825,13:08
24.76,399,13:09
24.77,124,13:10
24.74,433,13:11
24.77,520,13:12
24.76,540,13:13
24.76,280,13:14
24.75,196,13:15
24.71,341,13:16
24.69,583,13:17
24.69,489,13:18
24.68,219,13:19
24.67,372,13:20
24.65,574,13:21
24.64,692,13:22
24.67,399,13:23
24.66,504,13:24
24.65,651,13:25
24.66,638,13:26
24.73,1366,13:27
24.71,768,13:28
24.74,860,13:29
24.76,345,13:30
24.72,1009,13:31
24.73,352,13:32
24.74,764,13:33
24.73,966,13:34
24.71,866,13:35
24.72,1549,13:36
24.69,380,13:37
24.66,1564,13:38
24.66,843,13:39
24.64,714,13:40
24.6,1900,13:41
24.58,1127,13:42
24.6,879,13:43
24.61,717,13:44
24.62,1106,13:45
24.59,1375,13:46
24.54,1779,13:47
24.61,943,13:48
24.62,402,13:49
24.63,423,13:50
24.63,564,13:51
24.63,468,13:52
24.67,482,13:53
24.72,548,13:54
24.7,1622,13:55
24.69,720,13:56
24.67,853,13:57
24.7,594,13:58
24.69,856,13:59
24.67,574,14:00
24.62,927,14:01
24.58,1274,14:02
24.62,1144,14:03
24.62,1242,14:04
24.59,1586,14:05
24.56,1676,14:06
24.62,456,14:07
24.6,388,14:08
24.66,1389,14:09
24.66,1063,14:10
24.65,1205,14:11
24.64,429,14:12
24.69,1246,14:13
24.76,1223,14:14
24.7,1233,14:15
24.7,576,14:16
24.7,669,14:17
24.68,878,14:18
24.69,518,14:19
24.66,1249,14:20
24.65,1082,14:21
24.66,1494,14:22
24.68,1031,14:23
24.73,2005,14:24
24.71,1783,14:25
24.75,2394,14:26
24.78,2562,14:27
24.81,1876,14:28
24.78,1549,14:29
24.8,1331,14:30
24.9,1446,14:31
24.9,3280,14:32
24.91,1281,14:33
24.98,3320,14:34
25.04,6265,14:35
24.98,3381,14:36
24.92,1205,14:37
24.92,1957,14:38
24.9,1080,14:39
24.86,995,14:40
24.88,1914,14:41
24.93,1773,14:42
24.86,2849,14:43
24.88,1321,14:44
24.88,1200,14:45
24.86,1963,14:46
24.92,2218,14:47
24.89,2062,14:48
24.9,1193,14:49
24.9,2575,14:50
24.87,3085,14:51
24.88,1532,14:52
24.88,1619,14:53
24.88,1841,14:54
24.87,3053,14:55
24.88,2285,14:56
24.87,3139,14:57
24.86,106,14:58
24.86,0,14:59
24.87,4763,15:00
