price,vol,time
5.25,10347,09:31
5.23,3698,09:32
5.25,1063,09:33
5.23,1902,09:34
5.24,1510,09:35
5.23,1397,09:36
5.22,2226,09:37
5.21,2529,09:38
5.23,2392,09:39
5.23,494,09:40
5.21,1921,09:41
5.19,2178,09:42
5.16,4969,09:43
5.16,3491,09:44
5.17,3202,09:45
5.17,2836,09:46
5.16,1465,09:47
5.16,1068,09:48
5.14,4842,09:49
5.14,2967,09:50
5.14,2723,09:51
5.13,1855,09:52
5.13,3352,09:53
5.12,1815,09:54
5.1,4393,09:55
5.1,5324,09:56
5.1,2462,09:57
5.12,510,09:58
5.11,1191,09:59
5.11,2520,10:00
5.12,427,10:01
5.13,1283,10:02
5.14,694,10:03
5.16,749,10:04
5.15,419,10:05
5.15,267,10:06
5.15,262,10:07
5.14,986,10:08
5.14,1108,10:09
5.14,426,10:10
5.15,325,10:11
5.14,228,10:12
5.15,319,10:13
5.13,493,10:14
5.12,797,10:15
5.11,1267,10:16
5.1,1012,10:17
5.11,1019,10:18
5.11,1657,10:19
5.12,174,10:20
5.11,660,10:21
5.11,354,10:22
5.11,244,10:23
5.1,1454,10:24
5.1,1285,10:25
5.09,1301,10:26
5.09,1841,10:27
5.08,4560,10:28
5.1,2772,10:29
5.09,935,10:30
5.09,188,10:31
5.09,164,10:32
5.11,440,10:33
5.1,679,10:34
5.1,296,10:35
5.09,1581,10:36
5.09,195,10:37
5.1,264,10:38
5.1,1201,10:39
5.09,577,10:40
5.1,141,10:41
5.08,733,10:42
5.09,999,10:43
5.08,557,10:44
5.08,982,10:45
5.08,1480,10:46
5.07,856,10:47
5.06,4170,10:48
5.07,3738,10:49
5.06,700,10:50
5.08,691,10:51
5.07,1153,10:52
5.08,781,10:53
5.08,405,10:54
5.07,431,10:55
5.07,511,10:56
5.07,939,10:57
5.07,824,10:58
5.08,304,10:59
5.09,649,11:00
5.09,165,11:01
5.11,1104,11:02
5.11,1305,11:03
5.1,149,11:04
5.1,780,11:05
5.09,840,11:06
5.1,210,11:07
5.1,41,11:08
5.1,25,11:09
5.11,425,11:10
5.12,971,11:11
5.11,242,11:12
5.1,418,11:13
5.1,876,11:14
5.11,65,11:15
5.11,160,11:16
5.11,207,11:17
5.11,39,11:18
5.11,73,11:19
5.11,150,11:20
5.11,135,11:21
5.12,800,11:22
5.12,681,11:23
5.12,181,11:24
5.12,304,11:25
5.12,559,11:26
5.12,29,11:27
5.13,619,11:28
5.13,422,11:29
5.12,27,11:30
5.12,1072,13:01
5.12,245,13:02
5.11,54,13:03
5.12,525,13:04
5.12,421,13:05
5.12,170,13:06
5.12,284,13:07
5.13,286,13:08
5.13,34,13:09
5.12,68,13:10
5.13,122,13:11
5.12,76,13:12
5.13,109,13:13
5.13,270,13:14
5.13,994,13:15
5.14,117,13:16
5.14,151,13:17
5.14,312,13:18
5.13,381,13:19
5.12,578,13:20
5.12,21,13:21
5.13,73,13:22
5.12,75,13:23
5.13,449,13:24
5.13,118,13:25
5.13,116,13:26
5.14,213,13:27
5.14,251,13:28
5.14,40,13:29
5.15,1256,13:30
5.15,1788,13:31
5.15,782,13:32
5.16,182,13:33
5.15,440,13:34
5.14,1114,13:35
5.15,133,13:36
5.14,81,13:37
5.14,118,13:38
5.15,175,13:39
5.13,1302,13:40
5.13,80,13:41
5.14,244,13:42
5.14,317,13:43
5.14,504,13:44
5.14,59,13:45
5.15,837,13:46
5.14,40,13:47
5.15,816,13:48
5.16,184,13:49
5.15,324,13:50
5.15,362,13:51
5.16,85,13:52
5.15,66,13:53
5.16,164,13:54
5.17,1509,13:55
5.17,497,13:56
5.16,1463,13:57
5.15,1699,13:58
5.15,1128,13:59
5.15,95,14:00
5.14,795,14:01
5.14,1195,14:02
5.14,495,14:03
5.14,228,14:04
5.14,300,14:05
5.13,250,14:06
5.14,778,14:07
5.15,7,14:08
5.14,500,14:09
5.15,311,14:10
5.15,270,14:11
5.15,232,14:12
5.15,12,14:13
5.16,432,14:14
5.16,294,14:15
5.15,15,14:16
5.16,11,14:17
5.15,545,14:18
5.16,64,14:19
5.16,58,14:20
5.16,262,14:21
5.17,526,14:22
5.17,283,14:23
5.18,1368,14:24
5.18,572,14:25
5.18,386,14:26
5.19,952,14:27
5.19,1089,14:28
5.19,621,14:29
5.19,444,14:30
5.19,287,14:31
5.2,1031,14:32
5.2,1065,14:33
5.19,1083,14:34
5.2,836,14:35
5.21,1011,14:36
5.2,1706,14:37
5.2,821,14:38
5.2,628,14:39
5.2,517,14:40
5.2,451,14:41
5.19,1249,14:42
5.2,697,14:43
5.19,455,14:44
5.2,674,14:45
5.2,845,14:46
5.21,438,14:47
5.21,184,14:48
5.2,344,14:49
5.21,1617,14:50
5.21,2109,14:51
5.23,2402,14:52
5.21,659,14:53
5.21,142,14:54
5.23,1540,14:55
5.23,2314,14:56
5.22,2972,14:57
5.22,35,14:58
5.22,0,14:59
5.23,2647,15:00
