price,vol,time
7.38,2297,09:31
7.41,1093,09:32
7.4,971,09:33
7.42,1275,09:34
7.41,464,09:35
7.4,186,09:36
7.41,518,09:37
7.4,250,09:38
7.39,91,09:39
7.39,109,09:40
7.4,362,09:41
7.38,228,09:42
7.39,223,09:43
7.37,83,09:44
7.36,384,09:45
7.38,855,09:46
7.38,622,09:47
7.36,387,09:48
7.36,152,09:49
7.37,147,09:50
7.36,415,09:51
7.39,407,09:52
7.38,501,09:53
7.36,271,09:54
7.38,181,09:55
7.39,377,09:56
7.41,745,09:57
7.41,687,09:58
7.4,209,09:59
7.41,299,10:00
7.43,1895,10:01
7.44,1138,10:02
7.44,536,10:03
7.43,166,10:04
7.43,256,10:05
7.43,317,10:06
7.43,222,10:07
7.42,434,10:08
7.42,205,10:09
7.43,238,10:10
7.42,75,10:11
7.41,82,10:12
7.4,227,10:13
7.4,406,10:14
7.41,317,10:15
7.42,128,10:16
7.41,114,10:17
7.42,27,10:18
7.41,159,10:19
7.42,97,10:20
7.43,782,10:21
7.42,143,10:22
7.43,67,10:23
7.44,607,10:24
7.43,163,10:25
7.43,565,10:26
7.43,399,10:27
7.42,42,10:28
7.43,35,10:29
7.43,177,10:30
7.42,139,10:31
7.41,291,10:32
7.4,33,10:33
7.4,494,10:34
7.4,243,10:35
7.41,98,10:36
7.4,23,10:37
7.41,165,10:38
7.4,18,10:39
7.4,479,10:40
7.38,211,10:41
7.39,64,10:42
7.39,60,10:43
7.38,48,10:44
7.39,207,10:45
7.38,65,10:46
7.38,35,10:47
7.36,922,10:48
7.38,10,10:49
7.37,13,10:50
7.37,50,10:51
7.37,30,10:52
7.38,72,10:53
7.37,26,10:54
7.37,29,10:55
7.38,32,10:56
7.38,193,10:57
7.38,8,10:58
7.37,4,10:59
7.38,77,11:00
7.39,79,11:01
7.41,609,11:02
7.41,174,11:03
7.4,33,11:04
7.4,142,11:05
7.4,74,11:06
7.4,64,11:07
7.41,25,11:08
7.41,22,11:09
7.41,167,11:10
7.41,163,11:11
7.41,262,11:12
7.39,48,11:13
7.4,7,11:14
7.39,67,11:15
7.38,20,11:16
7.38,18,11:17
7.38,4,11:18
7.39,15,11:19
7.39,27,11:20
7.38,376,11:21
7.39,48,11:22
7.39,36,11:23
7.38,61,11:24
7.39,28,11:25
7.38,34,11:26
7.39,69,11:27
7.39,348,11:28
7.4,25,11:29
7.39,161,11:30
7.39,103,13:01
7.41,186,13:02
7.41,89,13:03
7.42,164,13:04
7.41,857,13:05
7.42,162,13:06
7.43,756,13:07
7.42,101,13:08
7.42,172,13:09
7.43,117,13:10
7.45,1758,13:11
7.44,290,13:12
7.46,210,13:13
7.44,169,13:14
7.45,161,13:15
7.45,57,13:16
7.47,923,13:17
7.46,554,13:18
7.45,53,13:19
7.45,34,13:20
7.46,1268,13:21
7.46,73,13:22
7.46,96,13:23
7.46,61,13:24
7.47,346,13:25
7.49,2018,13:26
7.49,1036,13:27
7.48,766,13:28
7.49,961,13:29
7.49,872,13:30
7.49,1176,13:31
7.5,754,13:32
7.51,824,13:33
7.51,141,13:34
7.51,822,13:35
7.5,41,13:36
7.52,1206,13:37
7.52,447,13:38
7.51,110,13:39
7.52,239,13:40
7.53,736,13:41
7.52,338,13:42
7.52,796,13:43
7.55,1095,13:44
7.55,482,13:45
7.55,1569,13:46
7.54,149,13:47
7.56,2311,13:48
7.56,252,13:49
7.55,437,13:50
7.56,488,13:51
7.56,376,13:52
7.57,502,13:53
7.57,79,13:54
7.57,339,13:55
7.57,521,13:56
7.56,499,13:57
7.56,775,13:58
7.57,94,13:59
7.56,752,14:00
7.55,114,14:01
7.55,402,14:02
7.56,975,14:03
7.57,161,14:04
7.56,229,14:05
7.56,307,14:06
7.56,527,14:07
7.56,297,14:08
7.58,1283,14:09
7.57,114,14:10
7.57,283,14:11
7.58,299,14:12
7.58,288,14:13
7.59,482,14:14
7.59,146,14:15
7.57,341,14:16
7.59,159,14:17
7.58,103,14:18
7.59,42,14:19
7.58,558,14:20
7.58,275,14:21
7.58,393,14:22
7.59,249,14:23
7.59,164,14:24
7.58,79,14:25
7.62,3547,14:26
7.61,422,14:27
7.6,880,14:28
7.61,335,14:29
7.62,362,14:30
7.63,1471,14:31
7.63,643,14:32
7.63,204,14:33
7.63,353,14:34
7.63,132,14:35
7.64,806,14:36
7.63,409,14:37
7.62,674,14:38
7.62,325,14:39
7.62,675,14:40
7.63,336,14:41
7.63,92,14:42
7.63,413,14:43
7.63,853,14:44
7.63,314,14:45
7.63,237,14:46
7.63,894,14:47
7.63,514,14:48
7.63,381,14:49
7.63,183,14:50
7.64,1071,14:51
7.64,360,14:52
7.63,264,14:53
7.64,335,14:54
7.63,616,14:55
7.64,756,14:56
7.63,711,14:57
7.64,10,14:58
7.64,0,14:59
7.64,1286,15:00
