price,vol,time
11.11,1623,09:31
11.18,1350,09:32
11.28,1854,09:33
11.23,1180,09:34
11.19,362,09:35
11.24,1153,09:36
11.26,1228,09:37
11.2,464,09:38
11.18,360,09:39
11.23,515,09:40
11.25,532,09:41
11.23,423,09:42
11.24,915,09:43
11.2,272,09:44
11.15,355,09:45
11.15,435,09:46
11.19,296,09:47
11.18,69,09:48
11.17,196,09:49
11.16,192,09:50
11.13,638,09:51
11.12,418,09:52
11.1,528,09:53
11.09,106,09:54
11.04,276,09:55
11.02,619,09:56
11.04,357,09:57
11.07,262,09:58
11.07,426,09:59
11.07,59,10:00
11.04,560,10:01
11.05,336,10:02
11.07,115,10:03
11.09,129,10:04
11.05,155,10:05
11.05,257,10:06
11.07,194,10:07
11.07,374,10:08
11.06,54,10:09
11.09,266,10:10
11.11,434,10:11
11.1,145,10:12
11.1,75,10:13
11.08,205,10:14
11.09,290,10:15
11.08,47,10:16
11.08,0,10:17
11.09,97,10:18
11.11,166,10:19
11.11,144,10:20
11.12,131,10:21
11.12,64,10:22
11.11,72,10:23
11.1,90,10:24
11.1,41,10:25
11.09,127,10:26
11.1,55,10:27
11.09,36,10:28
11.11,265,10:29
11.1,53,10:30
11.1,161,10:31
11.09,36,10:32
11.09,90,10:33
11.08,108,10:34
11.06,18,10:35
11.07,52,10:36
11.06,46,10:37
11.08,63,10:38
11.07,20,10:39
11.07,60,10:40
11.03,108,10:41
11.04,135,10:42
11.03,65,10:43
11.02,107,10:44
11.04,161,10:45
11.03,92,10:46
11.04,29,10:47
11.03,20,10:48
11.03,11,10:49
11.06,124,10:50
11.06,29,10:51
11.06,127,10:52
11.06,17,10:53
11.06,3,10:54
11.05,70,10:55
11.04,45,10:56
11.04,36,10:57
11.04,33,10:58
11.03,55,10:59
11.03,16,11:00
11.04,186,11:01
11.05,157,11:02
11.06,11,11:03
11.05,65,11:04
11.04,78,11:05
10.99,852,11:06
10.99,47,11:07
11.02,122,11:08
11.02,40,11:09
11.02,34,11:10
11.03,40,11:11
11.03,184,11:12
11.03,51,11:13
11.0,535,11:14
11.0,22,11:15
11.03,112,11:16
11.02,60,11:17
11.03,28,11:18
11.04,65,11:19
11.04,0,11:20
11.02,118,11:21
11.03,19,11:22
11.02,29,11:23
11.02,20,11:24
11.04,88,11:25
11.01,79,11:26
11.02,30,11:27
11.03,212,11:28
11.02,3,11:29
11.03,218,11:30
11.01,131,13:01
10.99,256,13:02
10.99,30,13:03
11.0,127,13:04
11.0,399,13:05
10.99,99,13:06
11.0,78,13:07
10.99,28,13:08
10.98,225,13:09
10.97,141,13:10
10.96,51,13:11
10.96,184,13:12
10.96,155,13:13
10.98,151,13:14
11.0,128,13:15
11.03,80,13:16
11.0,68,13:17
11.01,81,13:18
11.01,27,13:19
11.0,111,13:20
10.99,149,13:21
10.99,258,13:22
10.98,108,13:23
10.98,99,13:24
10.95,128,13:25
10.97,145,13:26
10.99,208,13:27
10.97,83,13:28
10.99,111,13:29
10.98,260,13:30
10.99,80,13:31
10.99,42,13:32
10.97,134,13:33
10.99,59,13:34
10.99,35,13:35
11.0,199,13:36
10.98,265,13:37
10.99,11,13:38
10.99,36,13:39
10.99,129,13:40
10.99,11,13:41
10.98,28,13:42
11.0,72,13:43
11.0,19,13:44
10.98,162,13:45
10.98,69,13:46
10.97,125,13:47
10.98,148,13:48
10.97,128,13:49
10.97,68,13:50
10.97,103,13:51
10.98,175,13:52
10.96,170,13:53
10.99,135,13:54
10.99,48,13:55
11.05,241,13:56
11.03,35,13:57
11.0,48,13:58
11.02,69,13:59
11.01,60,14:00
11.02,56,14:01
11.01,54,14:02
11.03,102,14:03
11.03,0,14:04
11.01,83,14:05
11.0,31,14:06
11.0,139,14:07
11.0,21,14:08
11.05,356,14:09
11.03,74,14:10
11.03,0,14:11
11.05,133,14:12
11.06,61,14:13
11.08,139,14:14
11.08,69,14:15
11.05,125,14:16
11.05,0,14:17
11.05,19,14:18
11.05,24,14:19
11.05,48,14:20
11.07,149,14:21
11.07,30,14:22
11.06,180,14:23
11.05,218,14:24
11.08,174,14:25
11.08,56,14:26
11.09,94,14:27
11.08,177,14:28
11.08,77,14:29
11.07,127,14:30
11.11,420,14:31
11.11,103,14:32
11.12,201,14:33
11.15,364,14:34
11.15,220,14:35
11.17,213,14:36
11.17,157,14:37
11.17,46,14:38
11.15,101,14:39
11.13,239,14:40
11.18,550,14:41
11.18,53,14:42
11.17,152,14:43
11.17,100,14:44
11.17,91,14:45
11.16,177,14:46
11.17,360,14:47
11.15,115,14:48
11.17,102,14:49
11.16,139,14:50
11.15,91,14:51
11.17,327,14:52
11.16,159,14:53
11.18,306,14:54
11.19,254,14:55
11.18,125,14:56
11.18,165,14:57
11.18,0,14:58
11.18,0,14:59
11.18,360,15:00
