price,vol,time
8.41,1030,09:31
8.46,840,09:32
8.48,1402,09:33
8.44,572,09:34
8.42,661,09:35
8.42,397,09:36
8.41,205,09:37
8.4,104,09:38
8.43,113,09:39
8.44,126,09:40
8.42,216,09:41
8.4,151,09:42
8.43,511,09:43
8.4,401,09:44
8.43,1252,09:45
8.44,984,09:46
8.45,263,09:47
8.44,117,09:48
8.42,114,09:49
8.43,159,09:50
8.46,402,09:51
8.45,231,09:52
8.45,232,09:53
8.45,72,09:54
8.41,429,09:55
8.42,451,09:56
8.47,990,09:57
8.47,172,09:58
8.46,11,09:59
8.45,16,10:00
8.44,140,10:01
8.45,392,10:02
8.46,40,10:03
8.49,352,10:04
8.48,210,10:05
8.48,69,10:06
8.48,317,10:07
8.48,275,10:08
8.5,909,10:09
8.5,412,10:10
8.5,193,10:11
8.48,74,10:12
8.47,282,10:13
8.48,326,10:14
8.46,102,10:15
8.46,104,10:16
8.47,105,10:17
8.5,166,10:18
8.51,395,10:19
8.5,83,10:20
8.55,1106,10:21
8.54,766,10:22
8.53,283,10:23
8.54,160,10:24
8.52,214,10:25
8.52,473,10:26
8.53,909,10:27
8.55,899,10:28
8.55,197,10:29
8.53,322,10:30
8.53,392,10:31
8.52,84,10:32
8.5,70,10:33
8.49,79,10:34
8.49,89,10:35
8.47,160,10:36
8.47,231,10:37
8.48,86,10:38
8.49,162,10:39
8.47,239,10:40
8.45,593,10:41
8.45,250,10:42
8.44,312,10:43
8.43,91,10:44
8.42,122,10:45
8.43,149,10:46
8.44,61,10:47
8.43,71,10:48
8.43,261,10:49
8.45,429,10:50
8.44,95,10:51
8.44,99,10:52
8.46,79,10:53
8.49,233,10:54
8.51,242,10:55
8.5,110,10:56
8.54,1148,10:57
8.53,283,10:58
8.53,180,10:59
8.54,508,11:00
8.59,2903,11:01
8.6,752,11:02
8.59,707,11:03
8.67,4660,11:04
8.66,1836,11:05
8.63,655,11:06
8.63,501,11:07
8.66,612,11:08
8.71,911,11:09
8.67,1815,11:10
8.67,696,11:11
8.65,845,11:12
8.63,484,11:13
8.62,465,11:14
8.65,378,11:15
8.62,419,11:16
8.64,260,11:17
8.65,310,11:18
8.64,931,11:19
8.62,255,11:20
8.66,511,11:21
8.65,116,11:22
8.65,67,11:23
8.61,408,11:24
8.63,120,11:25
8.63,74,11:26
8.62,41,11:27
8.63,53,11:28
8.63,143,11:29
8.64,249,11:30
8.64,1466,13:01
8.69,560,13:02
8.68,553,13:03
8.7,448,13:04
8.69,373,13:05
8.69,603,13:06
8.69,774,13:07
8.66,255,13:08
8.67,174,13:09
8.67,104,13:10
8.72,1073,13:11
8.75,1597,13:12
8.73,228,13:13
8.77,1057,13:14
8.76,712,13:15
8.81,2239,13:16
8.85,1750,13:17
8.78,1155,13:18
8.8,528,13:19
8.79,382,13:20
8.79,385,13:21
8.83,354,13:22
8.79,313,13:23
8.8,151,13:24
8.79,191,13:25
8.79,153,13:26
8.82,1152,13:27
8.81,112,13:28
8.82,166,13:29
8.81,236,13:30
8.85,751,13:31
8.88,1471,13:32
8.87,505,13:33
8.88,665,13:34
8.87,1144,13:35
8.88,1287,13:36
8.95,2211,13:37
8.91,831,13:38
8.89,577,13:39
8.87,695,13:40
8.9,896,13:41
8.88,850,13:42
8.86,159,13:43
8.89,632,13:44
8.89,354,13:45
8.89,191,13:46
8.89,158,13:47
8.9,131,13:48
8.89,147,13:49
8.89,565,13:50
8.92,952,13:51
8.92,235,13:52
8.93,230,13:53
8.94,459,13:54
8.92,444,13:55
8.93,222,13:56
9.01,4238,13:57
8.94,1255,13:58
8.94,569,13:59
8.95,192,14:00
8.94,420,14:01
8.94,137,14:02
8.96,219,14:03
8.95,144,14:04
8.95,242,14:05
8.93,472,14:06
8.95,125,14:07
8.96,354,14:08
8.98,201,14:09
8.97,413,14:10
8.98,419,14:11
9.01,631,14:12
8.97,450,14:13
9.01,412,14:14
9.04,656,14:15
9.0,937,14:16
9.03,184,14:17
9.03,698,14:18
9.01,384,14:19
9.01,76,14:20
9.02,326,14:21
9.02,497,14:22
9.01,150,14:23
9.02,257,14:24
9.03,519,14:25
9.03,425,14:26
9.04,197,14:27
9.03,405,14:28
9.01,320,14:29
8.99,291,14:30
9.03,665,14:31
9.03,305,14:32
9.01,307,14:33
9.02,32,14:34
9.02,249,14:35
9.03,295,14:36
9.03,119,14:37
9.01,338,14:38
9.0,1045,14:39
9.01,267,14:40
9.02,170,14:41
9.04,1306,14:42
9.05,391,14:43
9.1,1309,14:44
9.1,1949,14:45
9.05,870,14:46
9.05,540,14:47
9.05,518,14:48
9.07,518,14:49
9.07,472,14:50
9.07,746,14:51
9.06,789,14:52
9.07,747,14:53
9.06,477,14:54
9.07,1072,14:55
9.09,777,14:56
9.1,1487,14:57
9.09,124,14:58
9.09,0,14:59
9.09,1558,15:00
