price,vol,time
7.63,4248,09:31
7.62,1754,09:32
7.62,2381,09:33
7.61,574,09:34
7.61,533,09:35
7.61,1811,09:36
7.62,999,09:37
7.61,730,09:38
7.61,2486,09:39
7.63,1336,09:40
7.62,924,09:41
7.6,891,09:42
7.58,377,09:43
7.58,671,09:44
7.57,393,09:45
7.59,1781,09:46
7.58,683,09:47
7.57,156,09:48
7.57,357,09:49
7.58,396,09:50
7.57,654,09:51
7.58,302,09:52
7.58,155,09:53
7.56,1453,09:54
7.55,1034,09:55
7.56,1261,09:56
7.6,2228,09:57
7.63,2637,09:58
7.61,1375,09:59
7.62,928,10:00
7.6,562,10:01
7.6,236,10:02
7.62,331,10:03
7.61,475,10:04
7.62,283,10:05
7.61,122,10:06
7.6,494,10:07
7.6,198,10:08
7.6,205,10:09
7.61,199,10:10
7.6,362,10:11
7.6,280,10:12
7.59,146,10:13
7.58,697,10:14
7.58,70,10:15
7.58,300,10:16
7.58,337,10:17
7.58,499,10:18
7.61,1043,10:19
7.61,756,10:20
7.6,162,10:21
7.59,157,10:22
7.61,563,10:23
7.61,262,10:24
7.6,125,10:25
7.59,195,10:26
7.6,533,10:27
7.59,90,10:28
7.6,101,10:29
7.59,543,10:30
7.59,762,10:31
7.59,2033,10:32
7.59,708,10:33
7.58,182,10:34
7.59,166,10:35
7.59,536,10:36
7.59,172,10:37
7.6,352,10:38
7.59,185,10:39
7.59,134,10:40
7.59,209,10:41
7.59,357,10:42
7.59,233,10:43
7.58,208,10:44
7.6,513,10:45
7.59,188,10:46
7.58,598,10:47
7.59,178,10:48
7.57,325,10:49
7.56,1193,10:50
7.57,466,10:51
7.58,295,10:52
7.56,449,10:53
7.57,407,10:54
7.57,419,10:55
7.56,277,10:56
7.55,162,10:57
7.56,34,10:58
7.56,904,10:59
7.56,29,11:00
7.57,493,11:01
7.58,480,11:02
7.58,18,11:03
7.57,36,11:04
7.57,60,11:05
7.57,102,11:06
7.57,155,11:07
7.58,29,11:08
7.57,64,11:09
7.58,18,11:10
7.57,51,11:11
7.58,32,11:12
7.57,811,11:13
7.58,42,11:14
7.57,72,11:15
7.56,34,11:16
7.56,341,11:17
7.56,154,11:18
7.56,175,11:19
7.57,68,11:20
7.56,109,11:21
7.57,215,11:22
7.58,89,11:23
7.57,169,11:24
7.57,39,11:25
7.57,39,11:26
7.58,19,11:27
7.58,1300,11:28
7.59,780,11:29
7.59,29,11:30
7.58,537,13:01
7.58,315,13:02
7.58,95,13:03
7.59,403,13:04
7.59,65,13:05
7.6,259,13:06
7.6,663,13:07
7.6,370,13:08
7.6,529,13:09
7.59,110,13:10
7.6,124,13:11
7.6,89,13:12
7.61,538,13:13
7.6,216,13:14
7.6,294,13:15
7.6,341,13:16
7.61,149,13:17
7.6,182,13:18
7.6,56,13:19
7.59,87,13:20
7.59,207,13:21
7.59,38,13:22
7.59,352,13:23
7.59,278,13:24
7.6,73,13:25
7.61,1325,13:26
7.63,1082,13:27
7.63,1500,13:28
7.63,594,13:29
7.64,1434,13:30
7.64,1224,13:31
7.63,661,13:32
7.66,1038,13:33
7.64,627,13:34
7.64,236,13:35
7.63,865,13:36
7.64,152,13:37
7.63,129,13:38
7.64,155,13:39
7.63,630,13:40
7.62,517,13:41
7.63,142,13:42
7.62,309,13:43
7.62,73,13:44
7.63,447,13:45
7.63,866,13:46
7.63,89,13:47
7.64,366,13:48
7.64,39,13:49
7.63,271,13:50
7.63,301,13:51
7.64,141,13:52
7.64,163,13:53
7.64,829,13:54
7.65,279,13:55
7.64,327,13:56
7.64,701,13:57
7.64,41,13:58
7.64,193,13:59
7.64,235,14:00
7.63,320,14:01
7.62,406,14:02
7.63,165,14:03
7.62,97,14:04
7.62,118,14:05
7.63,329,14:06
7.62,133,14:07
7.63,598,14:08
7.63,125,14:09
7.62,50,14:10
7.63,82,14:11
7.63,213,14:12
7.63,217,14:13
7.64,225,14:14
7.64,147,14:15
7.63,301,14:16
7.64,237,14:17
7.63,489,14:18
7.63,186,14:19
7.63,84,14:20
7.63,1076,14:21
7.63,125,14:22
7.64,2910,14:23
7.66,1390,14:24
7.66,1056,14:25
7.66,5146,14:26
7.66,2730,14:27
7.66,463,14:28
7.65,337,14:29
7.67,644,14:30
7.68,983,14:31
7.68,1371,14:32
7.7,3026,14:33
7.7,1499,14:34
7.72,1428,14:35
7.7,1661,14:36
7.7,851,14:37
7.71,502,14:38
7.69,559,14:39
7.69,407,14:40
7.68,430,14:41
7.69,426,14:42
7.69,394,14:43
7.69,572,14:44
7.69,319,14:45
7.69,1101,14:46
7.7,507,14:47
7.7,1439,14:48
7.7,506,14:49
7.7,659,14:50
7.71,1726,14:51
7.7,664,14:52
7.7,557,14:53
7.7,1665,14:54
7.7,844,14:55
7.7,1025,14:56
7.73,4109,14:57
7.72,1,14:58
7.72,0,14:59
7.74,4379,15:00
