price,vol,time
9.84,431,09:31
9.94,194,09:32
9.98,291,09:33
10.06,462,09:34
10.24,1193,09:35
10.27,1468,09:36
10.23,1816,09:37
10.23,1023,09:38
10.2,152,09:39
10.19,251,09:40
10.17,238,09:41
10.11,192,09:42
10.11,145,09:43
10.11,312,09:44
10.14,236,09:45
10.12,245,09:46
10.05,422,09:47
10.07,63,09:48
10.1,120,09:49
10.11,104,09:50
10.11,71,09:51
10.08,85,09:52
10.06,251,09:53
10.03,323,09:54
10.01,90,09:55
9.99,12,09:56
10.01,18,09:57
10.0,11,09:58
9.98,29,09:59
9.95,48,10:00
9.95,145,10:01
9.97,48,10:02
9.97,84,10:03
9.98,65,10:04
9.96,32,10:05
9.98,175,10:06
9.97,20,10:07
9.96,13,10:08
9.97,43,10:09
9.97,42,10:10
9.96,209,10:11
9.96,11,10:12
9.96,1,10:13
9.95,20,10:14
9.96,109,10:15
9.94,24,10:16
9.93,41,10:17
9.94,69,10:18
9.94,37,10:19
9.96,41,10:20
9.96,36,10:21
9.94,14,10:22
9.95,153,10:23
9.91,183,10:24
9.91,20,10:25
9.97,138,10:26
9.96,77,10:27
9.96,20,10:28
9.96,20,10:29
9.92,258,10:30
9.94,4,10:31
9.92,24,10:32
9.93,83,10:33
9.92,148,10:34
9.91,113,10:35
9.91,19,10:36
9.9,107,10:37
9.92,20,10:38
9.9,58,10:39
9.9,19,10:40
9.87,103,10:41
9.87,154,10:42
9.87,1,10:43
9.87,1,10:44
9.87,589,10:45
9.87,0,10:46
9.86,2,10:47
9.85,81,10:48
9.83,89,10:49
9.87,161,10:50
9.85,123,10:51
9.85,39,10:52
9.86,51,10:53
9.87,2,10:54
9.88,3,10:55
9.86,4,10:56
9.87,10,10:57
9.88,50,10:58
9.89,53,10:59
9.88,7,11:00
9.89,7,11:01
9.9,106,11:02
9.89,31,11:03
9.85,70,11:04
9.85,90,11:05
9.86,156,11:06
9.87,15,11:07
9.87,15,11:08
9.86,61,11:09
9.87,1,11:10
9.87,0,11:11
9.87,0,11:12
9.87,0,11:13
9.88,8,11:14
9.89,2,11:15
9.86,20,11:16
9.86,4,11:17
9.87,3,11:18
9.86,5,11:19
9.87,102,11:20
9.91,17,11:21
9.91,0,11:22
9.93,14,11:23
9.91,30,11:24
9.91,0,11:25
9.92,3,11:26
9.92,0,11:27
9.91,2,11:28
9.9,1,11:29
9.91,4,11:30
9.92,140,13:01
9.91,7,13:02
9.91,49,13:03
9.9,197,13:04
9.89,128,13:05
9.9,162,13:06
9.93,130,13:07
9.91,28,13:08
9.89,64,13:09
9.91,47,13:10
9.87,126,13:11
9.89,115,13:12
9.9,35,13:13
9.9,0,13:14
9.92,5,13:15
9.92,0,13:16
9.92,2,13:17
9.92,1,13:18
9.92,5,13:19
9.92,2,13:20
9.92,0,13:21
9.93,3,13:22
9.93,0,13:23
9.94,39,13:24
9.93,1,13:25
9.94,34,13:26
9.97,3,13:27
9.99,9,13:28
9.99,4,13:29
10.0,4,13:30
10.0,8,13:31
9.99,12,13:32
9.99,1,13:33
9.99,17,13:34
9.99,1,13:35
9.99,66,13:36
9.99,0,13:37
9.98,39,13:38
9.98,45,13:39
9.97,45,13:40
9.96,128,13:41
9.98,305,13:42
9.98,4,13:43
9.98,0,13:44
9.98,1,13:45
9.98,106,13:46
9.97,17,13:47
9.99,13,13:48
9.99,4,13:49
9.98,1,13:50
9.98,0,13:51
9.98,20,13:52
9.98,20,13:53
10.02,242,13:54
10.03,4,13:55
10.03,0,13:56
10.04,8,13:57
10.04,0,13:58
10.04,0,13:59
10.01,34,14:00
10.01,0,14:01
10.01,18,14:02
10.04,9,14:03
10.04,5,14:04
10.04,0,14:05
10.02,5,14:06
10.02,10,14:07
10.04,6,14:08
10.05,62,14:09
10.05,36,14:10
10.06,5,14:11
10.07,3,14:12
10.06,4,14:13
10.07,20,14:14
10.07,10,14:15
10.06,1,14:16
10.06,5,14:17
10.06,0,14:18
10.06,58,14:19
10.07,57,14:20
10.06,1,14:21
10.07,9,14:22
10.07,0,14:23
10.07,37,14:24
10.09,1057,14:25
10.09,8,14:26
10.09,77,14:27
10.09,45,14:28
10.08,185,14:29
10.08,3,14:30
10.1,213,14:31
10.1,3,14:32
10.09,69,14:33
10.09,22,14:34
10.08,21,14:35
10.06,216,14:36
10.06,40,14:37
10.06,28,14:38
10.05,38,14:39
10.06,15,14:40
10.02,308,14:41
10.04,165,14:42
10.02,156,14:43
10.03,14,14:44
10.04,766,14:45
10.04,493,14:46
10.03,32,14:47
10.01,553,14:48
10.0,38,14:49
10.0,64,14:50
9.97,546,14:51
9.98,73,14:52
9.98,46,14:53
9.99,39,14:54
10.02,731,14:55
10.0,35,14:56
10.03,99,14:57
10.03,0,14:58
10.03,0,14:59
10.0,324,15:00
