price,vol,time
9.07,5693,09:31
9.08,3716,09:32
9.12,3286,09:33
9.13,2889,09:34
9.11,2479,09:35
9.13,2264,09:36
9.14,4001,09:37
9.14,1766,09:38
9.14,1643,09:39
9.16,3177,09:40
9.14,1319,09:41
9.11,805,09:42
9.11,1835,09:43
9.13,1424,09:44
9.07,2001,09:45
9.04,1994,09:46
9.08,1860,09:47
9.06,2275,09:48
9.02,1802,09:49
9.01,3203,09:50
8.99,1601,09:51
8.99,1748,09:52
8.91,5196,09:53
8.9,3393,09:54
8.85,5478,09:55
8.88,2840,09:56
8.87,2888,09:57
8.92,1824,09:58
8.9,1684,09:59
8.92,1037,10:00
8.93,1010,10:01
8.93,727,10:02
8.95,1005,10:03
8.95,1023,10:04
8.93,726,10:05
8.91,1484,10:06
8.91,803,10:07
8.87,5082,10:08
8.89,1645,10:09
8.92,356,10:10
8.93,711,10:11
8.93,506,10:12
8.94,387,10:13
8.91,1846,10:14
8.9,682,10:15
8.88,1585,10:16
8.88,1297,10:17
8.9,738,10:18
8.91,463,10:19
8.91,444,10:20
8.89,740,10:21
8.88,1082,10:22
8.88,466,10:23
8.9,486,10:24
8.89,856,10:25
8.88,475,10:26
8.87,1804,10:27
8.85,2039,10:28
8.84,2271,10:29
8.84,950,10:30
8.84,772,10:31
8.83,1245,10:32
8.84,962,10:33
8.83,401,10:34
8.85,404,10:35
8.85,507,10:36
8.85,87,10:37
8.85,837,10:38
8.85,467,10:39
8.84,663,10:40
8.82,1784,10:41
8.81,2847,10:42
8.81,788,10:43
8.8,945,10:44
8.81,852,10:45
8.82,893,10:46
8.81,631,10:47
8.83,788,10:48
8.82,322,10:49
8.82,330,10:50
8.83,362,10:51
8.85,553,10:52
8.85,561,10:53
8.85,560,10:54
8.84,359,10:55
8.86,276,10:56
8.84,1694,10:57
8.84,280,10:58
8.83,361,10:59
8.83,147,11:00
8.83,261,11:01
8.87,242,11:02
8.85,538,11:03
8.84,440,11:04
8.82,570,11:05
8.81,1294,11:06
8.82,777,11:07
8.82,230,11:08
8.82,184,11:09
8.83,251,11:10
8.82,202,11:11
8.82,662,11:12
8.81,1505,11:13
8.81,1338,11:14
8.8,290,11:15
8.81,447,11:16
8.8,1381,11:17
8.8,382,11:18
8.79,937,11:19
8.79,481,11:20
8.79,223,11:21
8.81,636,11:22
8.83,563,11:23
8.82,927,11:24
8.82,754,11:25
8.81,279,11:26
8.8,336,11:27
8.82,87,11:28
8.85,472,11:29
8.86,458,11:30
8.83,880,13:01
8.82,478,13:02
8.81,538,13:03
8.82,189,13:04
8.81,776,13:05
8.85,350,13:06
8.85,106,13:07
8.84,371,13:08
8.85,269,13:09
8.85,271,13:10
8.85,295,13:11
8.89,891,13:12
8.87,222,13:13
8.88,212,13:14
8.88,86,13:15
8.88,587,13:16
8.87,295,13:17
8.87,275,13:18
8.88,272,13:19
8.86,789,13:20
8.87,715,13:21
8.87,396,13:22
8.86,107,13:23
8.85,404,13:24
8.87,220,13:25
8.88,580,13:26
8.92,1165,13:27
8.9,499,13:28
8.92,353,13:29
8.95,431,13:30
8.93,2333,13:31
8.92,741,13:32
8.92,988,13:33
8.91,461,13:34
8.92,453,13:35
8.91,1060,13:36
8.9,551,13:37
8.9,540,13:38
8.9,538,13:39
8.9,224,13:40
8.9,246,13:41
8.9,131,13:42
8.91,242,13:43
8.9,139,13:44
8.9,134,13:45
8.92,247,13:46
8.91,265,13:47
8.93,374,13:48
8.95,753,13:49
8.93,281,13:50
8.94,413,13:51
8.94,453,13:52
8.96,686,13:53
8.97,464,13:54
9.0,1843,13:55
8.98,882,13:56
8.96,450,13:57
8.98,463,13:58
8.99,461,13:59
8.97,1025,14:00
8.96,775,14:01
8.95,179,14:02
8.95,208,14:03
8.97,352,14:04
8.96,194,14:05
8.95,295,14:06
8.95,273,14:07
8.96,468,14:08
8.97,199,14:09
8.96,158,14:10
8.97,597,14:11
8.97,342,14:12
9.0,1401,14:13
9.0,710,14:14
9.01,769,14:15
8.99,773,14:16
9.0,805,14:17
9.0,528,14:18
8.99,549,14:19
8.99,486,14:20
9.01,966,14:21
9.04,1465,14:22
9.04,950,14:23
9.03,786,14:24
9.07,3370,14:25
9.07,1096,14:26
9.06,1271,14:27
9.06,952,14:28
9.09,1867,14:29
9.08,974,14:30
9.1,5440,14:31
9.09,1437,14:32
9.1,617,14:33
9.09,1412,14:34
9.1,744,14:35
9.1,916,14:36
9.1,2752,14:37
9.1,1568,14:38
9.07,3450,14:39
9.07,956,14:40
9.11,4678,14:41
9.12,1426,14:42
9.12,1428,14:43
9.11,724,14:44
9.13,2971,14:45
9.15,2749,14:46
9.15,2367,14:47
9.14,1798,14:48
9.15,1217,14:49
9.14,1028,14:50
9.14,1336,14:51
9.14,1259,14:52
9.14,2826,14:53
9.15,2439,14:54
9.16,2543,14:55
9.15,3029,14:56
9.16,3263,14:57
9.15,38,14:58
9.15,0,14:59
9.16,5057,15:00
