price,vol,time
20.68,3385,09:31
20.69,2416,09:32
20.88,2214,09:33
20.81,4260,09:34
20.79,2665,09:35
20.89,3688,09:36
20.97,4131,09:37
20.92,2585,09:38
20.99,5895,09:39
21.1,4001,09:40
21.1,4809,09:41
21.01,3811,09:42
20.98,3465,09:43
21.03,1878,09:44
21.0,2945,09:45
20.93,2870,09:46
20.89,1918,09:47
20.92,1215,09:48
20.85,2147,09:49
20.73,1364,09:50
20.77,1407,09:51
20.82,1318,09:52
20.74,2921,09:53
20.64,2180,09:54
20.6,3620,09:55
20.59,1376,09:56
20.69,1552,09:57
20.72,1948,09:58
20.71,1813,09:59
20.64,643,10:00
20.63,2131,10:01
20.68,480,10:02
20.75,497,10:03
20.77,998,10:04
20.74,993,10:05
20.71,621,10:06
20.69,694,10:07
20.7,496,10:08
20.68,457,10:09
20.68,486,10:10
20.65,596,10:11
20.61,947,10:12
20.57,1144,10:13
20.54,1656,10:14
20.5,2396,10:15
20.4,3039,10:16
20.45,3077,10:17
20.54,634,10:18
20.55,902,10:19
20.46,703,10:20
20.54,793,10:21
20.49,529,10:22
20.45,474,10:23
20.48,501,10:24
20.5,242,10:25
20.5,413,10:26
20.48,505,10:27
20.45,596,10:28
20.36,1710,10:29
20.31,2147,10:30
20.37,1177,10:31
20.38,419,10:32
20.36,926,10:33
20.34,619,10:34
20.27,2110,10:35
20.22,3844,10:36
20.26,1088,10:37
20.25,566,10:38
20.32,476,10:39
20.3,504,10:40
20.29,481,10:41
20.3,3288,10:42
20.31,1134,10:43
20.31,2451,10:44
20.35,351,10:45
20.43,522,10:46
20.46,455,10:47
20.38,306,10:48
20.38,246,10:49
20.39,239,10:50
20.43,253,10:51
20.43,340,10:52
20.42,184,10:53
20.41,321,10:54
20.48,159,10:55
20.45,271,10:56
20.4,362,10:57
20.36,261,10:58
20.36,238,10:59
20.38,192,11:00
20.4,100,11:01
20.46,225,11:02
20.41,177,11:03
20.42,90,11:04
20.38,246,11:05
20.37,372,11:06
20.36,234,11:07
20.35,139,11:08
20.33,179,11:09
20.31,501,11:10
20.35,193,11:11
20.37,315,11:12
20.37,86,11:13
20.34,373,11:14
20.29,1718,11:15
20.3,1848,11:16
20.31,314,11:17
20.3,178,11:18
20.32,143,11:19
20.34,140,11:20
20.34,57,11:21
20.35,225,11:22
20.37,179,11:23
20.45,1539,11:24
20.47,473,11:25
20.48,481,11:26
20.49,453,11:27
20.49,340,11:28
20.45,178,11:29
20.47,84,11:30
20.49,528,13:01
20.49,254,13:02
20.48,183,13:03
20.48,260,13:04
20.49,638,13:05
20.47,155,13:06
20.5,313,13:07
20.5,596,13:08
20.52,227,13:09
20.54,333,13:10
20.62,881,13:11
20.65,1216,13:12
20.54,909,13:13
20.58,264,13:14
20.63,394,13:15
20.6,510,13:16
20.57,359,13:17
20.58,257,13:18
20.53,509,13:19
20.51,283,13:20
20.51,400,13:21
20.45,763,13:22
20.43,418,13:23
20.43,391,13:24
20.44,383,13:25
20.47,112,13:26
20.55,203,13:27
20.56,462,13:28
20.58,273,13:29
20.58,209,13:30
20.56,389,13:31
20.51,270,13:32
20.51,362,13:33
20.48,402,13:34
20.46,339,13:35
20.46,148,13:36
20.47,586,13:37
20.49,109,13:38
20.46,293,13:39
20.45,389,13:40
20.45,226,13:41
20.45,287,13:42
20.46,194,13:43
20.5,236,13:44
20.5,653,13:45
20.51,614,13:46
20.48,93,13:47
20.51,170,13:48
20.5,287,13:49
20.49,200,13:50
20.5,475,13:51
20.5,151,13:52
20.51,450,13:53
20.52,670,13:54
20.54,878,13:55
20.54,683,13:56
20.53,365,13:57
20.54,129,13:58
20.53,251,13:59
20.52,390,14:00
20.5,576,14:01
20.49,516,14:02
20.48,84,14:03
20.5,199,14:04
20.48,450,14:05
20.43,1106,14:06
20.4,489,14:07
20.43,455,14:08
20.45,190,14:09
20.48,160,14:10
20.47,271,14:11
20.45,775,14:12
20.45,305,14:13
20.46,670,14:14
20.46,260,14:15
20.45,548,14:16
20.43,420,14:17
20.42,552,14:18
20.42,203,14:19
20.44,306,14:20
20.44,265,14:21
20.45,257,14:22
20.48,841,14:23
20.48,1061,14:24
20.5,185,14:25
20.52,558,14:26
20.57,386,14:27
20.64,927,14:28
20.67,1343,14:29
20.74,1534,14:30
20.7,1427,14:31
20.68,1320,14:32
20.69,835,14:33
20.67,912,14:34
20.66,845,14:35
20.67,487,14:36
20.67,444,14:37
20.66,951,14:38
20.64,1081,14:39
20.63,891,14:40
20.62,558,14:41
20.66,768,14:42
20.68,859,14:43
20.68,915,14:44
20.69,742,14:45
20.73,1338,14:46
20.78,1664,14:47
20.76,993,14:48
20.79,1384,14:49
20.8,828,14:50
20.83,1245,14:51
20.85,1272,14:52
20.85,1257,14:53
20.83,1357,14:54
20.82,1723,14:55
20.81,1536,14:56
20.84,2310,14:57
20.83,108,14:58
20.83,0,14:59
20.85,3322,15:00
