price,vol,time
6.79,1946,09:31
6.81,1125,09:32
6.8,1895,09:33
6.81,1296,09:34
6.79,1500,09:35
6.79,1110,09:36
6.77,613,09:37
6.77,455,09:38
6.77,530,09:39
6.8,873,09:40
6.77,1208,09:41
6.75,497,09:42
6.75,1136,09:43
6.74,351,09:44
6.74,510,09:45
6.75,280,09:46
6.76,568,09:47
6.74,1546,09:48
6.71,920,09:49
6.71,1552,09:50
6.72,702,09:51
6.75,300,09:52
6.72,765,09:53
6.71,429,09:54
6.7,1025,09:55
6.68,882,09:56
6.71,2590,09:57
6.7,252,09:58
6.71,371,09:59
6.7,511,10:00
6.7,350,10:01
6.71,468,10:02
6.72,185,10:03
6.72,143,10:04
6.74,479,10:05
6.72,1374,10:06
6.71,181,10:07
6.71,97,10:08
6.71,376,10:09
6.72,63,10:10
6.72,55,10:11
6.71,1505,10:12
6.7,255,10:13
6.7,84,10:14
6.71,148,10:15
6.7,391,10:16
6.7,196,10:17
6.69,293,10:18
6.71,615,10:19
6.73,208,10:20
6.72,72,10:21
6.7,347,10:22
6.7,385,10:23
6.69,277,10:24
6.7,167,10:25
6.69,163,10:26
6.69,135,10:27
6.69,131,10:28
6.69,59,10:29
6.69,46,10:30
6.7,493,10:31
6.7,35,10:32
6.69,228,10:33
6.7,243,10:34
6.69,515,10:35
6.68,555,10:36
6.69,371,10:37
6.7,94,10:38
6.7,328,10:39
6.7,514,10:40
6.7,220,10:41
6.7,107,10:42
6.7,58,10:43
6.7,75,10:44
6.7,453,10:45
6.71,84,10:46
6.7,108,10:47
6.7,85,10:48
6.68,250,10:49
6.69,293,10:50
6.69,213,10:51
6.71,170,10:52
6.7,29,10:53
6.72,164,10:54
6.72,101,10:55
6.71,251,10:56
6.69,287,10:57
6.7,24,10:58
6.69,66,10:59
6.69,77,11:00
6.7,406,11:01
6.71,223,11:02
6.71,3,11:03
6.72,85,11:04
6.71,31,11:05
6.71,201,11:06
6.71,28,11:07
6.71,107,11:08
6.71,6,11:09
6.7,79,11:10
6.71,91,11:11
6.7,67,11:12
6.7,85,11:13
6.7,997,11:14
6.7,170,11:15
6.7,87,11:16
6.7,12,11:17
6.7,24,11:18
6.7,7,11:19
6.69,200,11:20
6.69,18,11:21
6.7,14,11:22
6.7,157,11:23
6.7,25,11:24
6.71,21,11:25
6.7,29,11:26
6.7,61,11:27
6.7,80,11:28
6.71,50,11:29
6.72,73,11:30
6.72,194,13:01
6.71,151,13:02
6.71,29,13:03
6.72,50,13:04
6.73,134,13:05
6.73,129,13:06
6.73,270,13:07
6.74,300,13:08
6.73,88,13:09
6.74,15,13:10
6.75,137,13:11
6.74,185,13:12
6.75,29,13:13
6.76,295,13:14
6.75,187,13:15
6.76,116,13:16
6.76,241,13:17
6.76,47,13:18
6.75,181,13:19
6.75,445,13:20
6.76,45,13:21
6.76,738,13:22
6.76,12,13:23
6.77,197,13:24
6.77,43,13:25
6.77,62,13:26
6.77,433,13:27
6.78,139,13:28
6.78,34,13:29
6.78,667,13:30
6.78,435,13:31
6.78,699,13:32
6.78,381,13:33
6.77,94,13:34
6.78,175,13:35
6.76,480,13:36
6.77,446,13:37
6.77,53,13:38
6.76,45,13:39
6.76,87,13:40
6.75,356,13:41
6.75,100,13:42
6.75,342,13:43
6.75,197,13:44
6.76,57,13:45
6.75,148,13:46
6.77,128,13:47
6.76,43,13:48
6.76,38,13:49
6.75,95,13:50
6.77,10,13:51
6.78,453,13:52
6.77,88,13:53
6.78,165,13:54
6.78,438,13:55
6.78,184,13:56
6.78,12,13:57
6.79,84,13:58
6.78,270,13:59
6.78,113,14:00
6.78,395,14:01
6.77,154,14:02
6.78,166,14:03
6.76,550,14:04
6.77,154,14:05
6.77,59,14:06
6.77,153,14:07
6.76,162,14:08
6.76,79,14:09
6.77,174,14:10
6.77,3,14:11
6.77,61,14:12
6.77,27,14:13
6.79,844,14:14
6.79,388,14:15
6.78,140,14:16
6.79,478,14:17
6.79,11,14:18
6.79,237,14:19
6.8,101,14:20
6.79,1118,14:21
6.8,337,14:22
6.81,1896,14:23
6.82,465,14:24
6.82,322,14:25
6.82,417,14:26
6.83,291,14:27
6.82,435,14:28
6.81,293,14:29
6.82,888,14:30
6.84,1187,14:31
6.83,887,14:32
6.83,414,14:33
6.83,440,14:34
6.84,277,14:35
6.84,150,14:36
6.83,174,14:37
6.84,62,14:38
6.82,397,14:39
6.82,91,14:40
6.82,89,14:41
6.82,554,14:42
6.82,357,14:43
6.83,210,14:44
6.83,404,14:45
6.83,278,14:46
6.83,1047,14:47
6.84,476,14:48
6.83,426,14:49
6.84,200,14:50
6.84,968,14:51
6.85,2288,14:52
6.85,291,14:53
6.83,1097,14:54
6.85,759,14:55
6.84,897,14:56
6.85,1426,14:57
6.85,0,14:58
6.85,0,14:59
6.85,3646,15:00
