price,vol,time
8.12,2217,09:31
8.07,954,09:32
8.09,1021,09:33
8.11,1177,09:34
8.08,1111,09:35
8.07,497,09:36
8.06,869,09:37
8.04,1385,09:38
8.06,620,09:39
8.07,606,09:40
8.06,613,09:41
8.05,810,09:42
8.05,778,09:43
8.03,475,09:44
8.0,1930,09:45
8.01,1478,09:46
8.02,955,09:47
8.03,260,09:48
8.03,588,09:49
8.04,133,09:50
8.04,387,09:51
8.02,788,09:52
8.03,1152,09:53
8.03,630,09:54
8.0,1643,09:55
7.99,3233,09:56
7.95,3579,09:57
7.99,1281,09:58
7.99,1005,09:59
7.99,703,10:00
8.01,478,10:01
8.0,420,10:02
8.0,575,10:03
8.0,499,10:04
8.03,1889,10:05
8.04,244,10:06
8.03,401,10:07
8.02,291,10:08
8.02,205,10:09
8.02,489,10:10
8.02,240,10:11
8.02,108,10:12
8.03,253,10:13
8.03,222,10:14
8.03,460,10:15
8.03,747,10:16
8.01,208,10:17
8.02,1326,10:18
8.04,194,10:19
8.02,80,10:20
8.03,168,10:21
8.02,229,10:22
8.04,816,10:23
8.04,425,10:24
8.05,173,10:25
8.05,198,10:26
8.04,174,10:27
8.02,286,10:28
8.03,28,10:29
8.03,337,10:30
8.03,185,10:31
8.03,259,10:32
8.03,514,10:33
8.02,255,10:34
8.0,773,10:35
8.01,206,10:36
8.01,1417,10:37
7.99,363,10:38
7.98,579,10:39
7.99,42,10:40
7.99,280,10:41
7.99,632,10:42
8.0,89,10:43
7.98,341,10:44
7.98,285,10:45
7.99,311,10:46
7.99,131,10:47
7.99,664,10:48
8.0,513,10:49
8.02,371,10:50
8.04,261,10:51
8.04,483,10:52
8.03,306,10:53
8.04,144,10:54
8.03,38,10:55
8.03,189,10:56
8.04,248,10:57
8.05,570,10:58
8.04,241,10:59
8.04,226,11:00
8.05,90,11:01
8.07,1862,11:02
8.08,307,11:03
8.09,769,11:04
8.08,709,11:05
8.08,367,11:06
8.07,587,11:07
8.07,324,11:08
8.06,68,11:09
8.07,288,11:10
8.07,274,11:11
8.06,550,11:12
8.08,76,11:13
8.09,1153,11:14
8.08,103,11:15
8.07,2326,11:16
8.07,78,11:17
8.06,12,11:18
8.07,37,11:19
8.06,50,11:20
8.05,624,11:21
8.04,61,11:22
8.05,181,11:23
8.07,71,11:24
8.06,44,11:25
8.07,341,11:26
8.05,432,11:27
8.06,39,11:28
8.06,124,11:29
8.05,15,11:30
8.06,961,13:01
8.05,1,13:02
8.06,225,13:03
8.06,380,13:04
8.06,48,13:05
8.06,344,13:06
8.05,103,13:07
8.06,221,13:08
8.06,509,13:09
8.06,74,13:10
8.06,306,13:11
8.06,150,13:12
8.07,222,13:13
8.07,263,13:14
8.07,55,13:15
8.07,13,13:16
8.07,352,13:17
8.09,1471,13:18
8.08,532,13:19
8.08,147,13:20
8.09,100,13:21
8.08,327,13:22
8.09,155,13:23
8.08,155,13:24
8.08,452,13:25
8.08,91,13:26
8.08,289,13:27
8.09,189,13:28
8.08,82,13:29
8.08,306,13:30
8.08,807,13:31
8.09,1586,13:32
8.11,2284,13:33
8.1,589,13:34
8.12,672,13:35
8.11,408,13:36
8.1,994,13:37
8.1,269,13:38
8.1,97,13:39
8.1,98,13:40
8.1,501,13:41
8.08,172,13:42
8.09,78,13:43
8.1,76,13:44
8.1,427,13:45
8.1,178,13:46
8.09,231,13:47
8.09,137,13:48
8.09,96,13:49
8.09,296,13:50
8.1,84,13:51
8.1,163,13:52
8.1,95,13:53
8.1,483,13:54
8.11,109,13:55
8.1,159,13:56
8.1,154,13:57
8.11,606,13:58
8.1,87,13:59
8.11,812,14:00
8.1,548,14:01
8.1,297,14:02
8.1,497,14:03
8.11,76,14:04
8.1,184,14:05
8.09,353,14:06
8.08,433,14:07
8.09,133,14:08
8.09,775,14:09
8.1,25,14:10
8.1,64,14:11
8.09,136,14:12
8.1,377,14:13
8.11,996,14:14
8.1,300,14:15
8.11,310,14:16
8.12,311,14:17
8.12,547,14:18
8.12,234,14:19
8.11,325,14:20
8.12,160,14:21
8.11,116,14:22
8.12,309,14:23
8.12,1273,14:24
8.12,76,14:25
8.12,431,14:26
8.13,616,14:27
8.12,187,14:28
8.13,1273,14:29
8.14,187,14:30
8.14,665,14:31
8.13,194,14:32
8.13,556,14:33
8.14,679,14:34
8.14,1235,14:35
8.13,472,14:36
8.14,765,14:37
8.13,302,14:38
8.12,548,14:39
8.13,685,14:40
8.13,869,14:41
8.13,472,14:42
8.12,695,14:43
8.13,468,14:44
8.12,1589,14:45
8.13,589,14:46
8.13,759,14:47
8.13,168,14:48
8.14,345,14:49
8.14,416,14:50
8.14,377,14:51
8.13,694,14:52
8.14,728,14:53
8.13,992,14:54
8.13,857,14:55
8.13,1841,14:56
8.13,1974,14:57
8.13,3,14:58
8.13,0,14:59
8.14,3066,15:00
