price,vol,time
1.9,127758,09:31
1.9,50732,09:32
1.9,20835,09:33
1.9,18970,09:34
1.89,23857,09:35
1.88,27501,09:36
1.88,23111,09:37
1.89,7082,09:38
1.87,20057,09:39
1.87,18351,09:40
1.87,17963,09:41
1.88,14777,09:42
1.88,13403,09:43
1.87,11314,09:44
1.87,5944,09:45
1.87,5397,09:46
1.87,5315,09:47
1.87,3758,09:48
1.86,21093,09:49
1.85,56362,09:50
1.86,33081,09:51
1.85,10771,09:52
1.86,6436,09:53
1.87,11989,09:54
1.86,5004,09:55
1.86,6109,09:56
1.86,5979,09:57
1.86,5572,09:58
1.85,7787,09:59
1.86,3871,10:00
1.85,8407,10:01
1.85,4529,10:02
1.86,5418,10:03
1.87,3579,10:04
1.87,2358,10:05
1.86,5151,10:06
1.86,10254,10:07
1.87,4900,10:08
1.87,2332,10:09
1.86,2378,10:10
1.87,2517,10:11
1.87,2488,10:12
1.86,3284,10:13
1.86,9094,10:14
1.85,11011,10:15
1.85,4569,10:16
1.85,2096,10:17
1.86,6097,10:18
1.85,1783,10:19
1.86,3160,10:20
1.85,1593,10:21
1.86,5358,10:22
1.86,3418,10:23
1.87,1123,10:24
1.86,1186,10:25
1.86,1643,10:26
1.87,1228,10:27
1.86,649,10:28
1.87,505,10:29
1.87,1028,10:30
1.86,2322,10:31
1.87,2478,10:32
1.86,1276,10:33
1.86,1023,10:34
1.86,825,10:35
1.86,2630,10:36
1.86,1559,10:37
1.86,3847,10:38
1.86,4613,10:39
1.86,1880,10:40
1.86,1139,10:41
1.85,17220,10:42
1.86,2614,10:43
1.85,4676,10:44
1.86,2581,10:45
1.86,2095,10:46
1.85,652,10:47
1.85,3340,10:48
1.85,2103,10:49
1.85,3052,10:50
1.85,871,10:51
1.86,1721,10:52
1.87,7206,10:53
1.86,487,10:54
1.87,271,10:55
1.86,214,10:56
1.87,724,10:57
1.86,441,10:58
1.87,591,10:59
1.86,2236,11:00
1.87,777,11:01
1.87,13592,11:02
1.87,920,11:03
1.87,950,11:04
1.87,4438,11:05
1.88,2248,11:06
1.87,496,11:07
1.88,3723,11:08
1.87,2942,11:09
1.87,1417,11:10
1.88,1264,11:11
1.88,488,11:12
1.87,874,11:13
1.87,1395,11:14
1.88,311,11:15
1.87,2473,11:16
1.88,2442,11:17
1.87,1227,11:18
1.88,452,11:19
1.87,3475,11:20
1.87,683,11:21
1.87,1055,11:22
1.87,3063,11:23
1.87,371,11:24
1.87,402,11:25
1.87,926,11:26
1.88,1839,11:27
1.87,856,11:28
1.87,506,11:29
1.88,7670,11:30
1.89,8963,13:01
1.89,1425,13:02
1.88,2857,13:03
1.89,4406,13:04
1.89,1714,13:05
1.88,335,13:06
1.89,437,13:07
1.89,1798,13:08
1.89,646,13:09
1.88,492,13:10
1.89,10544,13:11
1.89,1654,13:12
1.91,13807,13:13
1.91,5652,13:14
1.91,3833,13:15
1.9,3252,13:16
1.9,10923,13:17
1.89,2097,13:18
1.9,727,13:19
1.89,1661,13:20
1.9,685,13:21
1.89,2410,13:22
1.9,3983,13:23
1.9,2665,13:24
1.91,3584,13:25
1.9,653,13:26
1.91,3087,13:27
1.92,12599,13:28
1.91,9921,13:29
1.92,1834,13:30
1.91,4305,13:31
1.91,3322,13:32
1.92,4780,13:33
1.91,3676,13:34
1.91,6082,13:35
1.9,2066,13:36
1.91,767,13:37
1.9,1725,13:38
1.91,612,13:39
1.9,1154,13:40
1.9,619,13:41
1.9,2332,13:42
1.91,527,13:43
1.9,2060,13:44
1.9,390,13:45
1.9,884,13:46
1.9,691,13:47
1.9,1238,13:48
1.91,2436,13:49
1.9,4484,13:50
1.9,1482,13:51
1.91,3378,13:52
1.91,11246,13:53
1.91,4982,13:54
1.92,1861,13:55
1.91,3293,13:56
1.92,2370,13:57
1.91,5999,13:58
1.91,3121,13:59
1.91,810,14:00
1.92,4430,14:01
1.91,2172,14:02
1.91,7656,14:03
1.91,3869,14:04
1.91,1891,14:05
1.91,1528,14:06
1.92,1433,14:07
1.92,1049,14:08
1.91,972,14:09
1.91,4114,14:10
1.92,772,14:11
1.91,1545,14:12
1.91,971,14:13
1.92,1823,14:14
1.91,4219,14:15
1.91,6616,14:16
1.9,2638,14:17
1.9,1763,14:18
1.9,2026,14:19
1.91,1315,14:20
1.9,4742,14:21
1.92,4745,14:22
1.91,382,14:23
1.91,1585,14:24
1.92,1517,14:25
1.92,1976,14:26
1.91,1203,14:27
1.92,2828,14:28
1.92,16068,14:29
1.92,17922,14:30
1.92,3577,14:31
1.93,3376,14:32
1.94,28898,14:33
1.94,10178,14:34
1.93,5965,14:35
1.93,1882,14:36
1.93,19757,14:37
1.93,2374,14:38
1.93,6571,14:39
1.94,11996,14:40
1.93,3075,14:41
1.94,1787,14:42
1.93,2245,14:43
1.93,3326,14:44
1.93,2030,14:45
1.93,4232,14:46
1.94,4985,14:47
1.94,4181,14:48
1.94,3863,14:49
1.94,6144,14:50
1.94,14473,14:51
1.94,9026,14:52
1.95,19199,14:53
1.95,9046,14:54
1.95,39481,14:55
1.95,18393,14:56
1.95,27871,14:57
1.95,308,14:58
1.95,0,14:59
1.95,27533,15:00
