price,vol,time
20.0,863,09:31
19.9,160,09:32
19.94,136,09:33
19.96,75,09:34
19.9,43,09:35
19.92,141,09:36
19.92,52,09:37
19.93,123,09:38
19.96,28,09:39
19.93,101,09:40
19.9,32,09:41
19.86,24,09:42
19.86,35,09:43
19.85,71,09:44
19.84,39,09:45
19.8,52,09:46
19.84,50,09:47
19.85,53,09:48
19.79,91,09:49
19.79,20,09:50
19.75,63,09:51
19.79,68,09:52
19.73,38,09:53
19.73,45,09:54
19.69,75,09:55
19.68,32,09:56
19.71,197,09:57
19.74,18,09:58
19.73,37,09:59
19.79,19,10:00
19.78,23,10:01
19.74,49,10:02
19.77,45,10:03
19.79,42,10:04
19.77,74,10:05
19.79,58,10:06
19.78,2,10:07
19.77,148,10:08
19.77,11,10:09
19.78,9,10:10
19.78,20,10:11
19.79,4,10:12
19.78,11,10:13
19.76,91,10:14
19.73,23,10:15
19.73,42,10:16
19.73,55,10:17
19.74,10,10:18
19.76,28,10:19
19.76,6,10:20
19.73,32,10:21
19.73,15,10:22
19.74,21,10:23
19.74,2,10:24
19.75,18,10:25
19.72,41,10:26
19.75,82,10:27
19.75,1,10:28
19.75,21,10:29
19.73,17,10:30
19.71,17,10:31
19.71,46,10:32
19.72,42,10:33
19.72,6,10:34
19.72,4,10:35
19.7,66,10:36
19.68,43,10:37
19.69,26,10:38
19.69,38,10:39
19.64,73,10:40
19.62,43,10:41
19.6,76,10:42
19.57,35,10:43
19.54,85,10:44
19.6,199,10:45
19.58,33,10:46
19.6,45,10:47
19.6,38,10:48
19.56,44,10:49
19.58,12,10:50
19.63,200,10:51
19.6,10,10:52
19.6,10,10:53
19.62,19,10:54
19.55,63,10:55
19.57,5,10:56
19.57,9,10:57
19.55,10,10:58
19.53,16,10:59
19.53,148,11:00
19.53,167,11:01
19.59,43,11:02
19.57,19,11:03
19.56,17,11:04
19.54,27,11:05
19.53,60,11:06
19.56,46,11:07
19.56,6,11:08
19.58,4,11:09
19.58,7,11:10
19.58,1,11:11
19.55,2,11:12
19.57,7,11:13
19.55,17,11:14
19.54,11,11:15
19.55,31,11:16
19.55,0,11:17
19.57,15,11:18
19.58,21,11:19
19.59,1,11:20
19.59,48,11:21
19.6,74,11:22
19.62,41,11:23
19.66,29,11:24
19.66,0,11:25
19.67,33,11:26
19.67,0,11:27
19.67,0,11:28
19.67,13,11:29
19.69,4,11:30
19.66,36,13:01
19.62,3,13:02
19.61,6,13:03
19.62,99,13:04
19.59,25,13:05
19.58,94,13:06
19.59,90,13:07
19.59,104,13:08
19.56,97,13:09
19.58,158,13:10
19.59,49,13:11
19.61,19,13:12
19.6,21,13:13
19.6,10,13:14
19.61,21,13:15
19.62,80,13:16
19.62,46,13:17
19.6,28,13:18
19.57,56,13:19
19.57,8,13:20
19.6,49,13:21
19.61,17,13:22
19.6,2,13:23
19.61,21,13:24
19.61,40,13:25
19.61,21,13:26
19.64,30,13:27
19.62,63,13:28
19.61,31,13:29
19.61,55,13:30
19.61,29,13:31
19.61,29,13:32
19.6,74,13:33
19.59,20,13:34
19.59,33,13:35
19.58,22,13:36
19.59,37,13:37
19.63,52,13:38
19.61,14,13:39
19.63,13,13:40
19.62,37,13:41
19.63,15,13:42
19.64,35,13:43
19.68,65,13:44
19.71,67,13:45
19.73,48,13:46
19.75,57,13:47
19.78,118,13:48
19.78,39,13:49
19.77,26,13:50
19.77,38,13:51
19.79,37,13:52
19.8,15,13:53
19.8,92,13:54
19.81,12,13:55
19.74,16,13:56
19.77,16,13:57
19.74,5,13:58
19.74,3,13:59
19.73,11,14:00
19.67,261,14:01
19.67,37,14:02
19.68,59,14:03
19.69,28,14:04
19.68,20,14:05
19.7,25,14:06
19.69,9,14:07
19.69,0,14:08
19.69,56,14:09
19.7,11,14:10
19.68,33,14:11
19.68,2,14:12
19.69,21,14:13
19.75,73,14:14
19.73,26,14:15
19.72,5,14:16
19.72,6,14:17
19.72,11,14:18
19.72,5,14:19
19.73,84,14:20
19.76,18,14:21
19.76,24,14:22
19.77,8,14:23
19.79,116,14:24
19.79,8,14:25
19.82,13,14:26
19.82,9,14:27
19.8,33,14:28
19.8,79,14:29
19.82,17,14:30
19.83,32,14:31
19.84,16,14:32
19.84,14,14:33
19.82,213,14:34
19.83,33,14:35
19.84,65,14:36
19.83,57,14:37
19.78,89,14:38
19.78,32,14:39
19.78,30,14:40
19.8,126,14:41
19.81,37,14:42
19.81,25,14:43
19.8,79,14:44
19.8,8,14:45
19.82,56,14:46
19.81,47,14:47
19.81,19,14:48
19.79,214,14:49
19.8,20,14:50
19.81,138,14:51
19.77,310,14:52
19.81,117,14:53
19.79,51,14:54
19.82,138,14:55
19.86,202,14:56
19.9,112,14:57
19.9,2,14:58
19.9,0,14:59
19.93,496,15:00
